         334   11.457457058039537        1.8912926340108188E-002   2474.8107245365400        4.0851920894633684     
         335   11.519957599326517        1.8971345231836301E-002   2488.3108414545277        4.0978105700766410     
         336   11.466257250991125        1.8926667652045627E-002   2476.7115662140832        4.0881602128418555     
         337   11.557022476345781        1.8999702237499423E-002   2496.3168548906888        4.1039356832998752     
         338   11.562045012980885        1.9005478737329936E-002   2497.4017228038711        4.1051834072632660     
         339   11.534797489818848        1.8964926446533168E-002   2491.5162578008712        4.0964241124511647     
         340   11.478997046652774        1.8924063360346317E-002   2479.4633620769991        4.0875976858348047     
         341   11.465326425235808        1.8911088761549389E-002   2476.5105078509346        4.0847951724946681     
         342   11.615217156862208        1.9075338427573526E-002   2508.8869058822370        4.1202731003558819     
         343   11.608763808568474        1.9063408367283166E-002   2507.4929826507905        4.1176962073331635     
         344   11.604717138161240        1.9059434884784735E-002   2506.6189018428277        4.1168379351135025     
         345   11.581361419771193        1.9042494499415929E-002   2501.5740666705778        4.1131788118738406     
         346   11.599851922187950        1.9066311641263267E-002   2505.5680151925972        4.1183233145128657     
         347   11.640562260992136        1.9110788697398729E-002   2514.3614483743013        4.1279303586381255     
         348   11.759386152439603        1.9223334845480947E-002   2540.0274089269542        4.1522403266238843     
         349   11.647327264800433        1.9113112332365612E-002   2515.8226891968934        4.1284322637909723     
         350   11.561588300495695        1.9009875982897235E-002   2497.3030729070701        4.1061332123058030     
         351   11.657331473302674        1.9111633219356366E-002   2517.9835982333775        4.1281127753809752     
         352   11.602422498158493        1.9071187755935519E-002   2506.1232596022346        4.1193765552820718     
         353   11.547284560618747        1.9034153778915167E-002   2494.2134650936496        4.1113772162456756     
         354   11.594225646675625        1.9075911033378672E-002   2504.3527396819350        4.1203967832097934     
         355   11.558595476018338        1.9038926296715161E-002   2496.6566228199608        4.1124080800904750     
         356   11.554094988667201        1.9038756015535171E-002   2495.6845175521153        4.1123712993555968     
         357   11.609980894927038        1.9089361146512118E-002   2507.7558733042401        4.1233020076466174     
         358   11.553088821278706        1.9027544115687103E-002   2495.4671853962004        4.1099495289884143     
         359   11.606099301982036        1.9083028979473979E-002   2506.9174492281199        4.1219342595663795     
         360   11.621384941053362        1.9103124414132734E-002   2510.2191472675263        4.1262748734526706     
         361   11.687965233414172        1.9155372883741421E-002   2524.6004904174611        4.1375605428881466     
         362   11.605406622645964        1.9070155709201283E-002   2506.7678304915280        4.1191536331874774     
         363   11.580892624404136        1.9046444375242895E-002   2501.4728068712934        4.1140319850524651     
         364   11.584431771358421        1.9051932014491606E-002   2502.2372626134188        4.1152173151301872     
         365   11.582448617702214        1.9034696092101924E-002   2501.8089014236784        4.1114943558940151     
         366   11.549605804527769        1.8998314644428849E-002   2494.7148537779981        4.1036359631966315     
         367   11.547158001504998        1.9000484296286008E-002   2494.1861283250796        4.1041046079977779     
         368   11.484593526674788        1.8928998426654499E-002   2480.6722017617540        4.0886636601573718     
         369   11.499768328951154        1.8965683306466013E-002   2483.9499590534492        4.0965875941966585     
         370   11.554978136015960        1.9003348371284815E-002   2495.8752773794472        4.1047232481975202     
         371   11.547061736676296        1.8997052603895771E-002   2494.1653351220798        4.1033633624414865     
         372   11.502458136909146        1.8969064350520141E-002   2484.5309575723754        4.0973178997123503     
         373   11.572807701082240        1.9044532001126165E-002   2499.7264634337639        4.1136189122432514     
         374   11.518275181864455        1.8987879755611049E-002   2487.9474392827224        4.1013820272119865     
         375   11.482253989545070        1.8943794683661062E-002   2480.1668617417349        4.0918596516707897     
         376   11.527750780838065        1.8999683596054934E-002   2489.9941686610223        4.1039316567478661     
         377   11.485504098130287        1.8945913536483779E-002   2480.8688851961419        4.0923173238804962     
         378   11.516922938839661        1.8961101054646566E-002   2487.6553547893668        4.0955978278036582     
         379   11.471590370763458        1.8911555707283888E-002   2477.8635200849071        4.0848960327733197     
         380   11.393391077751856        1.8834685839393666E-002   2460.9724727944008        4.0682921413090316     
         381   11.327744132554553        1.8764965104178574E-002   2446.7927326317836        4.0532324625025717     
         382   11.518345708989667        1.8940215521039933E-002   2487.9626731417679        4.0910865525446258     
         383   11.578421511389106        1.8998838459262465E-002   2500.9390464600469        4.1037491072006924     
         384   11.631988348107402        1.9065704409745525E-002   2512.5094831911988        4.1181921525050331     
         385   11.612425871420781        1.9049507492849008E-002   2508.2839882268886        4.1146936184553855     
