  -2.9432809634879580       -4.1500548363903063       -4.5597538966988154     
  -3.0475849010650315       -4.0458524366268911       -4.4944393688687256     
  -3.0475849010650315       -4.0458524366268911       -4.4944393688687256     
  -2.9664338752564960       -4.1268880565342094       -4.5868708648142453     
  -2.9664338752564960       -4.1268880565342094       -4.5868708648142453     
  -2.9105733417292772       -4.1832678807956993       -4.5163270106873075     
  -2.8573150821174091       -4.0818903777226172       -4.4823305940889844     
  -2.9311576413827769       -4.0627635292901889       -4.5597930109388747     
  -3.0263373912418401       -4.0808264218241339       -4.5986066012020066     
  -3.1049980684520468       -4.1044212889655620       -4.5685024821850568     
  -3.0225776190974170       -4.0883654052939056       -4.5610743121182455     
  -3.0346414672245130       -4.1726135512252158       -4.6039269614074971     
  -3.1261414788709634       -4.2063173815381720       -4.5863086335677075     
  -3.1181884201265286       -4.1665132569158185       -4.5147424726095835     
  -3.1181884201265286       -4.1665132569158185       -4.5147424726095835     
  -3.1181884201265286       -4.1665132569158185       -4.5147424726095835     
  -3.0965615435166725       -4.1216848114595042       -4.4555986464068136     
  -3.0965615435166725       -4.1216848114595042       -4.4555986464068136     
  -3.0900655180268868       -4.1206452798437043       -4.5428807100627875     
  -3.1070916813959850       -4.0999861938489994       -4.4778095548366608     
  -3.1070916813959850       -4.0999861938489994       -4.4778095548366608     
  -3.1068008350500662       -4.1400032049993776       -4.3827131151200209     
  -3.1473064890720197       -4.1974904872630692       -4.4166826265892372     
  -3.1473064890720197       -4.1974904872630692       -4.4166826265892372     
  -3.0423699337784438       -4.1884095767522167       -4.3485268696556663     
  -3.0512517507796977       -4.1627029000675320       -4.3755814266183695     
  -3.0512517507796977       -4.1627029000675320       -4.3755814266183695     
  -3.0635890461754598       -4.2571304317218042       -4.3963942575207060     
  -3.1543020610147448       -4.2492941254894125       -4.3226531451187009     
  -3.1943220768043030       -4.1499641746670743       -4.3430817667974635     
  -3.2045550993772545       -4.2208146754720284       -4.3892675180382676     
  -3.2045550993772545       -4.2208146754720284       -4.3892675180382676     
  -3.1325322632070991       -4.2671842486602465       -4.3971444190082849     
  -3.1411289983977095       -4.2113668985732682       -4.3117343033161388     
  -3.0358407722671603       -4.2148392541609132       -4.2470523527275184     
  -3.0286762037848316       -4.1454169730767649       -4.1814157641331304     
  -3.0286762037848316       -4.1454169730767649       -4.1814157641331304     
  -3.1082940922343600       -4.1892869223624727       -4.2327460670042942     
  -3.1729191083996788       -4.1562281563488979       -4.2796794155630549     
  -3.2295467196829524       -4.0759832005874772       -4.1796457199050163     
  -3.2866436943016515       -4.0241657834491953       -4.2210258334512840     
  -3.2866436943016515       -4.0241657834491953       -4.2210258334512840     
  -3.2866436943016515       -4.0241657834491953       -4.2210258334512840     
  -3.2866436943016515       -4.0241657834491953       -4.2210258334512840     
  -3.2718813880066411       -4.0739319110674552       -4.2315580500569130     
  -3.2735983451261830       -4.0925716050485788       -4.2423441117897873     
  -3.2735983451261830       -4.0925716050485788       -4.2423441117897873     
  -3.2735983451261830       -4.0925716050485788       -4.2423441117897873     
  -3.2585973696402206       -4.0458837752805517       -4.2239568633809279     
  -3.2585973696402206       -4.0458837752805517       -4.2239568633809279     
  -3.2668677141626405       -4.0599822481630072       -4.1722579128497559     
  -3.2668677141626405       -4.0599822481630072       -4.1722579128497559     
  -3.2668677141626405       -4.0599822481630072       -4.1722579128497559     
  -3.1785593646714125       -3.9563749858436470       -4.1583820454320852     
  -3.0872182247094950       -3.9471022995764384       -4.2167908385047461     
  -3.0872182247094950       -3.9471022995764384       -4.2167908385047461     
  -3.1045552939908543       -3.9372250765628389       -4.2630704506803214     
  -3.1045552939908543       -3.9372250765628389       -4.2630704506803214     
  -3.1045552939908543       -3.9372250765628389       -4.2630704506803214     
  -3.1971345875386192       -3.9072561448676684       -4.2826520048090533     
  -3.1716614348736991       -3.9959699156676933       -4.3847436253778369     
  -3.0733750329704668       -3.9572481075052131       -4.4580296879115950     
  -3.1574458771586431       -3.9707047460578773       -4.4284119954665337     
  -3.1574458771586431       -3.9707047460578773       -4.4284119954665337     
  -3.1227746592879084       -3.9241952730431078       -4.4287781495681493     
  -3.1227746592879084       -3.9241952730431078       -4.4287781495681493     
  -3.1456518914972511       -4.0220638549118348       -4.4260812278320820     
  -3.1232291867518991       -4.0229772851454904       -4.3746043560075876     
  -3.1450625927291989       -4.1276633168416108       -4.4532323711506159     
  -3.2508187374253712       -4.0599001121656046       -4.3907664633052583     
  -3.1686317697492181       -4.0819290279085809       -4.3451959386658858     
  -3.1686317697492181       -4.0819290279085809       -4.3451959386658858     
  -3.1386801332728766       -4.1805347629519085       -4.4010584133654493     
  -3.1386801332728766       -4.1805347629519085       -4.4010584133654493     
  -3.1386801332728766       -4.1805347629519085       -4.4010584133654493     
  -3.1386801332728766       -4.1805347629519085       -4.4010584133654493     
  -3.2289331911244425       -4.1394212718366408       -4.4026987773765587     
  -3.2289331911244425       -4.1394212718366408       -4.4026987773765587     
  -3.2289331911244425       -4.1394212718366408       -4.4026987773765587     
  -3.2289331911244425       -4.1394212718366408       -4.4026987773765587     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.2851769519633636       -4.1261419352074569       -4.4750724979695171     
  -3.3210031378843121       -4.1928413261230943       -4.5625690050423762     
  -3.3801680180039995       -4.1513854153270549       -4.6385141979227216     
  -3.2797239214351794       -4.2110958966826644       -4.6923896925098338     
  -3.2797239214351794       -4.2110958966826644       -4.6923896925098338     
  -3.2797239214351794       -4.2110958966826644       -4.6923896925098338     
  -3.2503356867236364       -4.1062605063782609       -4.7374236524560365     
  -3.3028747229739057       -4.1852292924316510       -4.8026053290574495     
  -3.3189871756064195       -4.0974776008875056       -4.8467114662761084     
  -3.2853610105344857       -4.0656213583156537       -4.7984922023428451     
  -3.2853610105344857       -4.0656213583156537       -4.7984922023428451     
  -3.3608339537831875       -4.1744660965184996       -4.8158114523273170     
  -3.3387782090321227       -4.2800685024301899       -4.8418187815568183     
  -3.3387782090321227       -4.2800685024301899       -4.8418187815568183     
  -3.2416870268550380       -4.2747513515347730       -4.7480521152730502     
  -3.2719013969229960       -4.2434172561206651       -4.6943167470303582     
  -3.2719013969229960       -4.2434172561206651       -4.6943167470303582     
  -3.2719013969229960       -4.2434172561206651       -4.6943167470303582     
  -3.2715610482724613       -4.2747034205967882       -4.6057281145749105     
  -3.2715610482724613       -4.2747034205967882       -4.6057281145749105     
  -3.3351570306136327       -4.1837055508235412       -4.5088849577694310     
  -3.2359939175343069       -4.1990895592184492       -4.4280512032545758     
  -3.3072910235042938       -4.2125897140305772       -4.5023765892172243     
  -3.3072910235042938       -4.2125897140305772       -4.5023765892172243     
  -3.2431621011988634       -4.1333443527461746       -4.5108791808880522     
  -3.1359361807158197       -4.1677799756533362       -4.4660792249303407     
  -3.1271563288085709       -4.1157693236057966       -4.4935307746115454     
  -3.0190266066128006       -4.1011789492825894       -4.5420124029796431     
  -3.0190266066128006       -4.1011789492825894       -4.5420124029796431     
  -3.0190266066128006       -4.1011789492825894       -4.5420124029796431     
  -3.0945861562658568       -4.1885466270202807       -4.5668228183239101     
  -2.9867530189584821       -4.0937962475015297       -4.5342914804378607     
  -2.9867530189584821       -4.0937962475015297       -4.5342914804378607     
  -3.0952521360620668       -4.1116622790786064       -4.5901767756416323     
  -3.0952521360620668       -4.1116622790786064       -4.5901767756416323     
  -3.0137545969140165       -4.1265137397502345       -4.5782350168592156     
  -3.0137545969140165       -4.1265137397502345       -4.5782350168592156     
  -3.0137545969140165       -4.1265137397502345       -4.5782350168592156     
  -3.0137545969140165       -4.1265137397502345       -4.5782350168592156     
  -3.0296174775591598       -4.1681976406045287       -4.6430824755734701     
  -2.9380603438764332       -4.1778892690118985       -4.6564068131203280     
  -2.9112529359145007       -4.0953399812528772       -4.6950624670808185     
  -2.8595132299602493       -4.1719721759247506       -4.7822508042678642     
  -2.8343508861542444       -4.1665122110983885       -4.8130348757221846     
  -2.8557867198403892       -4.1720870271781676       -4.7736786691721322     
