         333  0.33160927178768218        9.9959489656645706E-004   114.29642692041010        2.2020684412611864     
         334  0.33309997749104814        9.9334074197808802E-004   114.80773897666462        2.1999232662373758     
         335  0.33404559014840562        9.9359828380425055E-004   115.13208411813824        2.2000116030837495     
         336  0.33410744718670871        9.9088968542240590E-004   115.15330108227619        2.1990825538387768     
         337  0.33352363725996159        9.9456985866383735E-004   114.95305427740193        2.2003448532605878     
         338  0.33516836048564369        1.0077532703847911E-003   115.51719434381090        2.2048667634808750     
         339  0.33231575973785416        1.0058592288000239E-003   114.53875228731908        2.2042171072172998     
         340  0.33020056250409086        1.0118398017359095E-003   113.81323963613828        2.2062684437343085     
         341  0.32800891945842775        1.0254785223317885E-003   113.06150607147582        2.2109465248986950     
         342  0.32367713685561694        1.0153202633460371E-003   111.57570463871171        2.2074622420665824     
         343  0.32084907654564720        1.0044891909117967E-003   110.60567995239209        2.2037471842216378     
         344  0.32023545222243438        1.0055595714150295E-003   110.39520680953009        2.2041143247342467     
         345  0.31605693588373157        1.0088340224445550E-003   108.96197570535503        2.2052374614373740     
         346  0.31040864809159535        1.0082433689796182E-003   107.02461299265232        2.2050348672989006     
         347  0.30867112700160948        1.0243956100759713E-003   106.42864325878716        2.2105750859949498     
         348  0.30297316669140290        1.0210568232734169E-003   104.47424287238630        2.2094298821216736     
         349  0.30672579031109931        1.0320666851842170E-003   105.76139277394216        2.2132062647570780     
         350  0.30139347350512635        1.0330910674619571E-003   103.93240810949344        2.2135576278783429     
         351  0.30638895518427378        1.0585797240391858E-003   105.64585832544101        2.2223002370843323     
         352  0.31239964515362134        1.0517841718837410E-003   107.70752498492722        2.2199693626950148     
         353  0.31626840838530157        1.0396880114839394E-003   109.03451077339355        2.2158203796778828     
         354  0.31355140920699531        1.0312628858675881E-003   108.10258005523450        2.2129305615914743     
         355  0.31602980734819797        1.0165487889893905E-003   108.95267061766701        2.2078836263622525     
         356  0.31102700071936251        1.0116258747491914E-003   107.23670794397644        2.2061950667778643     
         357  0.31819821448133839        1.0114460914287817E-003   109.69643426433417        2.2061334010989637     
         358  0.31661152738622678        1.0256219712245203E-003   109.15220059071089        2.2109957278689021     
         359  0.31256581817828677        1.0301969632680145E-003   107.76452233238747        2.2125649501398206     
         360  0.31664643041745999        1.0330332301196675E-003   109.16417233042388        2.2135377896699375     
         361  0.31518954755867373        1.0436370143648260E-003   108.66446150986020        2.2171748876660269     
         362  0.31231573916803423        1.0389938607573805E-003   107.67874523187085        2.2155822859786731     
         363  0.30775545698404821        1.0293401402268736E-003   106.11456844276364        2.2122710598367092     
         364  0.30951015326726261        1.0223319427985090E-003   106.71642926790618        2.2098672481187802     
         365  0.30509815936794954        1.0279301835905855E-003   105.20311536044180        2.2117874447104624     
         366  0.29423801594645105        1.0101497744994003E-003   101.47808616686781        2.2056887643921859     
         367  0.30009376746607935        1.0251739444892443E-003   103.48660893810032        2.2108420546987024     
         368  0.29745837165876710        1.0270106449783473E-003   102.58266817619223        2.2114720429664647     
         369  0.30545767418255332        1.0442024224030120E-003   105.32642894185089        2.2173688226231247     
         370  0.30333390912192970        1.0323295970241389E-003   104.59797752605699        2.2132964435181712     
         371  0.30240022279810580        1.0154359328617094E-003   104.27772311698540        2.2075019167104579     
         372  0.30428096023381063        1.0051626769705139E-003   104.92281605743214        2.2039781899397779     
         373  0.30618795603544419        9.9642278990525347E-004   105.57691561739247        2.2009804086763936     
         374  0.30567522070951925        9.9882705789829020E-004   105.40104740060021        2.2018050725980052     
         375  0.31609534537274908        9.9376841385382200E-004   108.97515016008805        2.2000699576907525     
         376  0.31273431066972496        9.9014300015516058E-004   107.82231525695077        2.1988264407921116     
         377  0.31225696060744834        9.8764856954080388E-004   107.65858418558989        2.1979708510913873     
         378  0.31536734100891040        9.8949692382831905E-004   108.72544466329137        2.1986048366120050     
         379  0.31603684079486660        1.0050943549454270E-003   108.95508308987435        2.2039547554851731     
         380  0.31538147741476796        1.0102206010588423E-003   108.73029345050053        2.2057130579020745     
         381  0.32246711835894237        1.0089256258889185E-003   111.16066829435235        2.2052688814187906     
         382  0.32287865953445105        9.9408696847908917E-004   111.30182691755182        2.2001792219272192     
         383  0.33135644009576881        1.0017965175390315E-003   114.20970565008382        2.2028235972547794     
         384  0.32521001962590174        1.0062732908966570E-003   112.10148342891941        2.2043591305164449     
         385  0.32873412649552758        9.9878063642867810E-004   113.31025208520107        2.2017891500339282     
