  -1.2396322540869829       -3.0870580419465945        2.2904584524372442     
  -1.1608999969460965       -2.9853220564003085        2.3383125987633111     
  -1.2189663753096780       -3.0479066483481789        2.3884831279305025     
  -1.1594159050353525       -3.1153790663258891        2.4239122266063049     
  -1.0673639714473002       -3.0312957696457370        2.3831355136052546     
  -1.0509632074312887       -3.1247121646039493        2.4822478161109660     
 -0.99846892294123857       -3.1854513751110103        2.4581720670400027     
  -1.0556511665307515       -3.2089735885206401        2.3943923658411892     
  -1.1369439681880427       -3.2746890565191413        2.4402891092502728     
  -1.0499857776239681       -3.1782417769910216        2.3922365840196500     
  -1.0073200379460534       -3.1819479716273320        2.4725061549366747     
  -1.0978274000783448       -3.1172916379425630        2.5526762182483291     
  -1.1299792476799406       -3.1438929836686946        2.4970085769327364     
  -1.0732331478642039       -3.1424180581932815        2.4452170072079786     
  -1.0561251741489688       -3.2248281702005905        2.5403400252060160     
  -1.1050957696505157       -3.1997150994538561        2.5466131774640215     
  -1.0008673950463305       -3.1717897399791926        2.5500849583676404     
 -0.90194790070161257       -3.1492518563738980        2.6026500825100314     
 -0.92206396761405551       -3.1645183052865908        2.7056665980332375     
 -0.93208140193570321       -3.0562569236237875        2.7567276926066908     
 -0.98992104100987932       -3.0395638295335154        2.7278864036171129     
 -0.99086687722844724       -3.1313266040720542        2.7511196250646206     
  -1.0913102547148688       -3.1200972347923281        2.7517380926036523     
  -1.1478693303554131       -3.1582509668630614        2.8220026020147189     
  -1.1539261653253035       -3.1512042960548285        2.9051442648191133     
  -1.0719547130069778       -3.1236335945458382        2.8427068359869359     
  -1.0487482588940096       -3.1410093177152829        2.8375496516565426     
  -1.0846654018750077       -3.1471697639916179        2.7638363697007309     
  -1.1229414512198550       -3.2407100274853358        2.6695160188278400     
  -1.2061335611457831       -3.1593681229842336        2.7042059157308862     
  -1.2256097952778064       -3.1910240251875575        2.7236578845739956     
  -1.2976766640365958       -3.1135900249944179        2.6826877911178730     
  -1.3000568990448715       -3.0753059674780134        2.5796094296745471     
  -1.2184740409115111       -3.0030517563490609        2.5930391604516245     
  -1.2869213664451475       -3.0554966820223921        2.6568212638092956     
  -1.3112889328370512       -3.1295046018650097        2.7522072408559515     
  -1.2414986684287226       -3.0836448873417908        2.7974589165361183     
  -1.2414986684287226       -3.0836448873417908        2.7974589165361183     
  -1.3365135397596730       -3.0412470759132444        2.7824477205605502     
  -1.2270858293101323       -3.0583922452665422        2.8226174668169142     
  -1.1966217230307539       -3.0303355860076469        2.8582689801523804     
  -1.1849904374933391       -2.9646112849990987        2.9555815829843906     
  -1.1849904374933391       -2.9646112849990987        2.9555815829843906     
  -1.2082845680501728       -3.0628748942264812        2.9258249845537603     
  -1.1349341482876401       -3.1594905294882354        2.8513251756889848     
  -1.0376390693067681       -3.0577331928501739        2.9363971580475576     
  -1.0775934733508299       -3.0747654891381231        3.0237201410228542     
  -1.1094385938793383       -3.1790016803419832        3.0686160849712230     
  -1.0466553115644128       -3.1238479786382882        3.1747837047173197     
  -1.0107227660771476       -3.0311429857177612        3.1064501807695013     
 -0.90094214530957872       -3.0405531398650680        3.1650532022836941     
 -0.94241623635219862       -2.9330834707387821        3.1522846710978198     
  -1.0332219478926401       -2.9430691816371732        3.2363454450256852     
 -0.98395990556769830       -2.9049401063326781        3.1403706327048355     
  -1.0633978784671501       -3.0127891795243293        3.1636611481825043     
  -1.0718418801970389       -2.9133217095606816        3.2696791099457578     
  -1.1400632610719927       -2.8529650427155531        3.2987213337519137     
  -1.1645357928805335       -2.8424941266267125        3.2208602150034125     
  -1.0798045101273854       -2.8677296708322704        3.2643021056666606     
  -1.1438155439648725       -2.9445443135643057        3.2756790136414398     
  -1.0522884870847908       -2.8679251374384238        3.2257963620023138     
 -0.99337761767191524       -2.8997127480517912        3.2211116557858146     
 -0.93726069884477292       -2.8047834087444814        3.2314055648422602     
 -0.90626437518121039       -2.8456311957056788        3.2937953395937680     
  -1.0028532509212102       -2.8405809817993553        3.2068591892658840     
  -1.0349289925844858       -2.9374471173802212        3.2944486807191531     
 -0.96070314657680511       -2.9259905671216999        3.2365679577676385     
  -1.0223598532991440       -3.0081602705269468        3.2199964283084950     
 -0.94305445272010335       -3.0091780698652260        3.1377649061831621     
 -0.85985073692215430       -3.1159046540062909        3.0778098283701731     
 -0.92866680109574751       -3.0991367752701371        3.0610571806248337     
 -0.98290647731542502       -3.0943168221562853        3.1250478182912373     
  -1.0056529300066497       -3.0488279457939389        3.1799140168376216     
 -0.91096488625486305       -3.0676960638499069        3.1806735192710978     
 -0.80181051791399782       -3.0775748264994234        3.1529365768905824     
 -0.72097699026615425       -3.1088575363180899        3.1866236269026311     
 -0.61873629742940817       -3.1966070910013102        3.2321692034331804     
 -0.62968964075241984       -3.1486166045351140        3.2950867281592995     
 -0.71325649820198578       -3.2302590946987713        3.2912417306016453     
 -0.62761990949939972       -3.1932974122333686        3.3424273233739989     
 -0.55174794327077137       -3.1981882214494228        3.4089810118131587     
 -0.64344042730425177       -3.2533836482581049        3.3252611713517544     
 -0.73297696993052752       -3.3036982998644802        3.3946301654667863     
 -0.72139447796895928       -3.3990446427339869        3.2933084821106893     
 -0.68514533720421789       -3.3328303666040560        3.3746620569495409     
 -0.69555347150735680       -3.2520653999041631        3.3636469636076574     
 -0.77308212508065433       -3.3368050380856853        3.2721416380337160     
 -0.77349921014522938       -3.2720069903951936        3.1973081531212397     
 -0.87414088992329142       -3.2524312600447844        3.2659194444980715     
 -0.80213354692232519       -3.2689566594805819        3.3201577762354582     
 -0.82925261543160511       -3.3339788272509989        3.2142939814381073     
 -0.85812018042977189       -3.2631575011752445        3.2794347805786641     
 -0.81767961156605951       -3.1705795314123630        3.1846309184044053     
 -0.83327229299560768       -3.1341646863807093        3.1045100587011971     
 -0.86478533413360759       -3.0279095409972756        3.1998841833544645     
 -0.77029241025326534       -2.9206256799122627        3.1518365207605825     
 -0.80120745533892179       -2.8631015976121899        3.2294345351730005     
 -0.81069476230688509       -2.8579207246198766        3.2882502561989795     
 -0.77568809702975627       -2.8082693550168756        3.3936389413426120     
 -0.79351010483162643       -2.8236195110919544        3.4444312254760558     
 -0.79351010483162643       -2.8236195110919544        3.4444312254760558     
 -0.70619835170793288       -2.7391717064763439        3.4955883937247938     
 -0.78610294738618791       -2.7342617719548667        3.4722790273034354     
 -0.88218000660416973       -2.6720512104931204        3.5009529709619036     
 -0.83555211843858335       -2.7449822440697580        3.4248569172557306     
 -0.75361218740114866       -2.7390276223029164        3.4269208015492052     
 -0.78276077030633984       -2.7422416876973057        3.3304507951976703     
 -0.68926488601951563       -2.7061039571433754        3.3508979500835747     
 -0.66018699855554752       -2.7324322616415637        3.4570415755336565     
 -0.58109494299111064       -2.6304816057273293        3.4873673817839488     
 -0.47143065363168901       -2.7063184309875306        3.5459904270502491     
 -0.51425168005609445       -2.7138730654499748        3.6149551501229995     
 -0.62315348527376857       -2.7507299083373269        3.6049567654275960     
 -0.67230378779610078       -2.8534772385020788        3.6447743908248693     
 -0.74670568361853140       -2.9097995205519576        3.7375110158872977     
 -0.70790429019963907       -2.8748062974187447        3.7249461399234454     
 -0.68211129263320203       -2.8495086985288531       -3.7103228752194464     
 -0.60967584255477514       -2.9251030533731739       -3.6042148671465331     
 -0.65567495446652146       -3.0218486285044968       -3.5118116898562359     
 -0.56650994185751602       -3.0993360758244557       -3.5130771668443646     
 -0.64808660742598356       -3.1465140147701183       -3.4769003361387290     
 -0.62507117840460735       -3.2096556045281499       -3.4826051796811157     
 -0.71163898759048627       -3.2715604879578568       -3.4635119819654911     
 -0.60360004438354808       -3.1940375043435618       -3.4414011680790080     
 -0.68808457058200556       -3.2059081564302887       -3.4715369359444175     
 -0.79480715661843737       -3.3113925230971923       -3.4500990436789185     
