         334  0.28680256391487646        1.0406711883787537E-003   98.927726120037732        2.2161576093528041     
         335  0.28853994014090428        1.0431782476021131E-003   99.523646165565282        2.2170175306664164     
         336  0.28346417053162359        1.0536709125801415E-003   97.782657189581997        2.2206165147538801     
         337  0.28488265575206417        1.0474740902686121E-003   98.269197620193125        2.2184910047010256     
         338  0.29196292687704539        1.0463543149268793E-003   100.69773061606168        2.2181069217588112     
         339  0.28026985927386050        1.0347672509824243E-003   96.687008428169264        2.2141325588258631     
         340  0.27842039557494525        1.0408422379372478E-003   96.052642379441323        2.2162162793513676     
         341  0.27414187588419348        1.0433934488564508E-003   94.585110125513467        2.2170913446966543     
         342  0.27436113389034744        1.0498158386854856E-003   94.660315621624278        2.2192942244080132     
         343  0.28121964047700260        1.0473736301636724E-003   97.012783380846997        2.2184565468850312     
         344  0.28838620237295914        1.0406720187104159E-003   99.470914111160099        2.2161578941565643     
         345  0.28893970092857624        1.0415139180117905E-003   99.660764115736754        2.2164466656169357     
         346  0.28895263428989820        1.0255677239425639E-003   99.665200258670197        2.2109771210511910     
         347  0.28843969350315107        1.0304734877476024E-003   99.489261568815920        2.2126597980363192     
         348  0.29606720571513917        1.0514516549605193E-003   102.10549825752784        2.2198553093903497     
         349  0.30078065959398004        1.0423451593030233E-003   103.72221293797027        2.2167317813798286     
         350  0.29326561524672684        1.0294078324843148E-003   101.14455272686241        2.2122942782810116     
         351  0.29349698157727272        1.0327010253295885E-003   101.22391137823965        2.2134238434269404     
         352  0.28945665826540046        1.0375567524674219E-003   99.838080482267472        2.2150893578352173     
         353  0.29222199246791553        1.0308188475764307E-003   100.78659011373014        2.2127782564576073     
         354  0.29062297636408457        1.0333862428815921E-003   100.23812759011612        2.2136588730472777     
         355  0.29130941564994622        1.0372862886309936E-003   100.47357626516666        2.2149965887393224     
         356  0.29496792986554121        1.0474242560240626E-003   101.72844664111575        2.2184739115551451     
         357  0.30033355946501727        1.0580608517505859E-003   103.56885759373604        2.2221222638893425     
         358  0.29433508464570413        1.0509867619867448E-003   101.51138073071162        2.2196958511003451     
         359  0.29465462526440495        1.0303802622113100E-003   101.62098316292600        2.2126278216773709     
         360  0.29403640808640780        1.0374762081005321E-003   101.40893467087298        2.2150617311173741     
         361  0.29453331238235148        1.0325679096454660E-003   101.57937284438167        2.2133781847472864     
         362  0.29388587955294365        1.0300974436756949E-003   101.35730338389479        2.2125308149196550     
         363  0.29265645746909968        1.0246683505914628E-003   100.93561160913630        2.2106686359917633     
         364  0.29131694637492550        1.0228284246282938E-003   100.47615930383455        2.2100375413863964     
         365  0.28983939800438113        1.0042308745634785E-003   99.969360212737840        2.2036585817141647     
         366  0.29559619949245980        9.9390331846999449E-004   101.94394312314881        2.2001162299740997     
         367  0.29951887945603051        1.0108032185214225E-003   103.28942235065357        2.2059128956917395     
         368  0.29338046269397688        9.8526411848390847E-004   101.18394540126917        2.1971529843788722     
         369  0.28850564757035324        1.0047974762260128E-003   99.511883813866262        2.2038529260844140     
         370  0.28294719187660250        1.0105035723016000E-003   97.605333510909759        2.2058101170383404     
         371  0.28823627280397895        1.0071059621226844E-003   99.419488268999885        2.2046447367469724     
         372  0.28811786454987165        9.9603265507320596E-004   99.378874237841089        2.2008465924290013     
         373  0.28885166762312831        1.0075281591837720E-003   99.630568691968122        2.2047895503389254     
         374  0.28327846066474544        1.0056496704665624E-003   97.718958705242784        2.2041452287089225     
         375  0.28930230023665926        1.0049549144104148E-003   99.785135678409233        2.2039069273816638     
         376  0.29288274392097702        1.0195187479520825E-003   101.01322786213022        2.2089023222864559     
         377  0.29058290868400066        1.0154852389181923E-003   100.22438437584734        2.2075188286878316     
         378  0.28329980247335285        1.0011562070348159E-003   97.726278945595141        2.2026039707518335     
         379  0.27946568905260133        1.0094854869504618E-003   96.411178042277371        2.2054609137629000     
         380  0.28288702532618243        1.0119262706093314E-003   97.584696384115674        2.2062981025578923     
         381  0.27346105644541480        1.0052564524803333E-003   94.351589058012379        2.2040103549396459     
         382  0.27996501305595178        1.0065889885016296E-003   96.582446175426568        2.2044674147949506     
         383  0.28505479658133187        1.0261413969346830E-003   98.328241924631939        2.2111738908874878     
         384  0.28863534261413493        1.0109764911167484E-003   99.556369213883386        2.2059723281919363     
         385  0.28982544352145373        1.0123083834421636E-003   99.964573825093737        2.2064291672595537     
