         334   12.092587977647129        1.9513374929562285E-002   2611.9990031717798        4.2148889847854534     
         335   12.057119148735046        1.9488758215469811E-002   2604.3377361267699        4.2095717745414793     
         336   12.023527879887956        1.9452217557366456E-002   2597.0820220557985        4.2016789923911544     
         337   11.973394500213876        1.9409143003602355E-002   2586.2532120461974        4.1923748887781089     
         338   11.913805400658440        1.9364871942517400E-002   2573.3819665422229        4.1828123395837586     
         339   11.936826396548341        1.9374696597514347E-002   2578.3545016544417        4.1849344650630993     
         340   11.934809644595624        1.9369112676920066E-002   2577.9188832326549        4.1837283382147339     
         341   11.893092781125551        1.9333815967507783E-002   2568.9080407231190        4.1761042489816811     
         342   11.845096276272526        1.9292527662698861E-002   2558.5407956748659        4.1671859751429539     
         343   12.004554463590921        1.9433853696172298E-002   2592.9837641356389        4.1977123983732163     
         344   11.982541475532095        1.9424531564217432E-002   2588.2289587149326        4.1956988178709649     
         345   11.926822120277590        1.9379210166312631E-002   2576.1935779799596        4.1859093959235283     
         346   11.925277645066014        1.9379397444218710E-002   2575.8599713342592        4.1859498479512416     
         347   11.929830616348475        1.9378957772896423E-002   2576.8434131312706        4.1858548789456274     
         348   11.954537611749592        1.9422140376381659E-002   2582.1801241379117        4.1951823212984385     
         349   11.977680288771023        1.9449177042611496E-002   2587.1789423745408        4.2010222412040834     
         350   11.980779256172948        1.9432404252680665E-002   2587.8483193333568        4.1973993185790235     
         351   11.953367688734916        1.9418312968527179E-002   2581.9274207667418        4.1943556012018703     
         352   11.856135242141077        1.9327632043607115E-002   2560.9252123024726        4.1747685214191366     
         353   11.794744815675203        1.9272238015111555E-002   2547.6648801858441        4.1628034112640959     
         354   11.947398033682221        1.9412036052221995E-002   2580.6379752753596        4.1929997872799509     
         355   11.879905422043409        1.9342308286476331E-002   2566.0595711613764        4.1779385898788872     
         356   11.921742585270314        1.9381355508806628E-002   2575.0963984183877        4.1863727899022320     
         357   11.958149642612478        1.9397940344744583E-002   2582.9603228042952        4.1899551144648299     
         358   12.076327919653018        1.9527748737052368E-002   2608.4868306450517        4.2179937272033117     
         359   12.036511885853217        1.9497997185008928E-002   2599.8865673442951        4.2115673919619283     
         360   11.976738737829123        1.9428379503950332E-002   2586.9755673710906        4.1965299728532717     
         361   11.917011146808761        1.9353357832508484E-002   2574.0744077106924        4.1803252918218323     
         362   11.960905185904208        1.9393550592945601E-002   2583.5555201553088        4.1890069280762496     
         363   11.955133331785952        1.9400098511702629E-002   2582.3087996657655        4.1904212785277677     
         364   11.977450642159514        1.9427603977624448E-002   2587.1293387064552        4.1963624591668811     
         365   11.867348023272962        1.9321909879509169E-002   2563.3471730269598        4.1735325339739804     
         366   11.856312958170694        1.9319345415785217E-002   2560.9635989648700        4.1729786098096069     
         367   11.912203204193380        1.9360477352053190E-002   2573.0358921057700        4.1818631080434887     
         368   11.860669281711900        1.9320346217433896E-002   2561.9045648497704        4.1731947829657212     
         369   11.855981443179109        1.9317475473977198E-002   2560.8919917266876        4.1725747023790749     
         370   11.818136126812290        1.9294442123033061E-002   2552.7174033914544        4.1675994985751412     
         371   11.899391001016223        1.9375532817441029E-002   2570.2684562195041        4.1851150885672626     
         372   11.965061171960379        1.9427357179971964E-002   2584.4532131434416        4.1963091508739438     
         373   11.900165156406320        1.9373891490022443E-002   2570.4356737837652        4.1847605618448478     
         374   11.987124248723788        1.9460009841328150E-002   2589.2188377243383        4.2033621257268807     
         375   11.891501353434025        1.9348665761228644E-002   2568.5642923417495        4.1793118044253870     
         376   11.820644925665409        1.9301939276838324E-002   2553.2593039437284        4.1692188837970781     
         377   11.971053985921507        1.9446592004611959E-002   2585.7476609590458        4.2004638729961830     
         378   11.985176434596299        1.9476039074905832E-002   2588.7981098728005        4.2068244401796600     
         379   11.892499653025245        1.9374120549246695E-002   2568.7799250534531        4.1848100386372860     
         380   11.858521106896644        1.9329592205605328E-002   2561.4405590896749        4.1751919164107507     
         381   11.823033735940855        1.9292826886697097E-002   2553.7752869632250        4.1672506075265732     
         382   11.797351369248334        1.9260941426946645E-002   2548.2278957576400        4.1603633482204749     
         383   11.753030811828360        1.9216087764922268E-002   2538.6546553549256        4.1506749572232096     
         384   11.795540969682722        1.9244322401514191E-002   2547.8368494514680        4.1567736387270653     
         385   11.797644567919681        1.9234478400629060E-002   2548.2912266706512        4.1546473345358770     
