   1.5878000000000001       0.52203580378077818       0.32877931967551211     
   1.5880000000000001       0.52208887252690472       0.32877133030661504     
   1.5882000000000001       0.52214078731183455       0.32876261636559284     
   1.5884000000000000       0.52219240883351714       0.32875371999088210     
   1.5886000000000000       0.52224225396202961       0.32874370764322647     
   1.5888000000000000       0.52229285627293986       0.32873417439132668     
   1.5890000000000000       0.52234308287207420       0.32872440709381640     
   1.5892000000000002       0.52239031128814339       0.32871275565576602     
   1.5894000000000001       0.52243751260512949       0.32870109010011922     
   1.5896000000000001       0.52248523319037432       0.32868975414593249     
   1.5898000000000001       0.52253257042959544       0.32867817991545817     
   1.5900000000000001       0.52257923622767277       0.32866618630671240     
   1.5902000000000001       0.52262617246220799       0.32865436577927803     
   1.5904000000000000       0.52267415371710169       0.32864320530501867     
   1.5906000000000000       0.52272102395822639       0.32863134915014863     
   1.5908000000000000       0.52276822226491260       0.32861970220323899     
   1.5910000000000000       0.52281783529878656       0.32860957592632717     
   1.5912000000000002       0.52286739295348317       0.32859941739158066     
   1.5914000000000001       0.52291632980588343       0.32858887131197900     
   1.5916000000000001       0.52296543626711700       0.32857843444779905     
   1.5918000000000001       0.52301292480574058       0.32856698379554000     
   1.5920000000000001       0.52306257680438406       0.32855689497762819     
   1.5922000000000001       0.52311308077050223       0.32854734378250361     
   1.5924000000000000       0.52316172556179996       0.32853662745654355     
   1.5926000000000000       0.52321212435795739       0.32852701516887944     
   1.5928000000000000       0.52326171766717255       0.32851689959013847     
   1.5930000000000000       0.52331113454135858       0.32850667579495202     
   1.5932000000000002       0.52336108952580607       0.32849679232099299     
   1.5934000000000001       0.52341201590329500       0.32848752096353390     
   1.5936000000000001       0.52346395208861662       0.32847888559777649     
   1.5938000000000001       0.52351705354024702       0.32847098352380910     
   1.5940000000000001       0.52356853702358830       0.32846206839622855     
   1.5942000000000001       0.52362154010388839       0.32845410870900038     
   1.5944000000000000       0.52367562725321803       0.32844683094155669     
   1.5946000000000000       0.52373077520234790       0.32844022024479363     
   1.5948000000000000       0.52378496582633249       0.32843301092697047     
   1.5950000000000000       0.52383969333867464       0.32842614002424741     
   1.5952000000000002       0.52389558031016314       0.32841999768691266     
   1.5954000000000002       0.52395110695768454       0.32841363103778642     
   1.5956000000000001       0.52400620029193967       0.32840699441710930     
   1.5958000000000001       0.52406300033239162       0.32840142895876151     
   1.5960000000000001       0.52411899996720102       0.32839536338797054     
   1.5962000000000001       0.52417413430243798       0.32838875723746269     
   1.5964000000000000       0.52422713863720738       0.32838081848985679     
   1.5966000000000000       0.52428070891872647       0.32837323620113146     
   1.5968000000000000       0.52433281311166291       0.32836473767012958     
   1.5970000000000000       0.52438519673343864       0.32835641623884698     
   1.5972000000000002       0.52443643590286626       0.32834738035491245     
   1.5974000000000002       0.52448840618908021       0.32833880442536634     
   1.5976000000000001       0.52453966313544120       0.32832978413585451     
   1.5978000000000001       0.52458989964320513       0.32832012745225003     
   1.5980000000000001       0.52464055849717228       0.32831073748258588     
   1.5982000000000001       0.52469196980743782       0.32830182067791125     
   1.5984000000000000       0.52474115714086977       0.32829151472777135     
   1.5986000000000000       0.52479115216282801       0.32828171660379585     
   1.5988000000000000       0.52484020096453776       0.32827132909966084     
   1.5990000000000000       0.52489089182615944       0.32826197112330174     
   1.5992000000000002       0.52494261115948149       0.32825325860397786     
   1.5994000000000002       0.52499501757716160       0.32824497785242063     
   1.5996000000000001       0.52504809199506552       0.32823711677610995     
   1.5998000000000001       0.52510085814309559       0.32822906497255627     
   1.6000000000000001       0.52515214401158417       0.32822009000724006     
   1.6002000000000001       0.52520484311019100       0.32821200044381388     
   1.6004000000000000       0.52525641061098127       0.32820320583040569     
   1.6006000000000000       0.52530757959990271       0.32819416443827482     
   1.6008000000000000       0.52535754800505163       0.32818437531549954     
   1.6010000000000000       0.52540744361777225       0.32817454317162542     
   1.6012000000000002       0.52545573409402757       0.32816371102549807     
   1.6014000000000002       0.52550489684181856       0.32815342627814320     
   1.6016000000000001       0.52555544968818790       0.32814401204307436     
   1.6018000000000001       0.52560729708831277       0.32813540834580646     
   1.6020000000000001       0.52565833098846448       0.32812629899404772     
   1.6022000000000001       0.52570942573498947       0.32811722989326514     
   1.6024000000000000       0.52575907941690492       0.32810726373995563     
   1.6026000000000000       0.52580832321013249       0.32809704430933012     
   1.6028000000000000       0.52585857475335918       0.32808745617254753     
   1.6030000000000000       0.52590583830511206       0.32807600642864132     
   1.6032000000000002       0.52595352015665953       0.32806482045699820     
   1.6034000000000002       0.52600229069337856       0.32805431626130627     
   1.6036000000000001       0.52605186141132854       0.32804431367630860     
   1.6038000000000001       0.52610319384184778       0.32803541204754194     
   1.6040000000000001       0.52615587939236319       0.32802735622965284     
   1.6042000000000001       0.52620781435225183       0.32801883452951741     
   1.6044000000000000       0.52626000766122039       0.32801047597931959     
   1.6046000000000000       0.52631213372395935       0.32800207760436206     
   1.6048000000000000       0.52636422996003951       0.32799366273681424     
   1.6050000000000000       0.52641823298854284       0.32798643799909211     
   1.6052000000000002       0.52647396261589297       0.32798029069018997     
   1.6054000000000002       0.52652920745263121       0.32797384293797882     
   1.6056000000000001       0.52658501496850729       0.32796774723997713     
   1.6058000000000001       0.52663779829943336       0.32795976977172331     
   1.6060000000000001       0.52669031956965551       0.32795163111435582     
   1.6062000000000001       0.52674143971725373       0.32794262216240427     
   1.6064000000000001       0.52679370979820972       0.32793433129868632     
   1.6066000000000000       0.52684582267036262       0.32792594464730651     
   1.6068000000000000       0.52689626452309957       0.32791652011644234     
   1.6070000000000000       0.52694555167703461       0.32790637938832273     
   1.6072000000000002       0.52699375559157291       0.32789556719236740     
   1.6074000000000002       0.52704113122566099       0.32788424239496139     
   1.6076000000000001       0.52708875077857875       0.32787307214392802     
   1.6078000000000001       0.52713572122014729       0.32786150094548283     
   1.6080000000000001       0.52718343304977056       0.32785039368766822     
   1.6082000000000001       0.52723243767501016       0.32784009306989809     
   1.6084000000000001       0.52728244820472436       0.32783042042074378     
   1.6086000000000000       0.52733314057843661       0.32782117405099875     
   1.6088000000000000       0.52738340215720259       0.32781166220611796     
   1.6090000000000000       0.52743360955950602       0.32780211905500684     
   1.6092000000000002       0.52748542095537854       0.32779357504062795     
   1.6094000000000002       0.52753665838889607       0.32778467651851373     
   1.6096000000000001       0.52758998211780261       0.32777707636543402     
   1.6098000000000001       0.52764333795094442       0.32776949804382183     
   1.6100000000000001       0.52769561508110219       0.32776125160316905     
   1.6102000000000001       0.52774713987864041       0.32775253998176646     
   1.6104000000000001       0.52780005994967882       0.32774469693844932     
   1.6106000000000000       0.52785308449832324       0.32773692071173677     
   1.6108000000000000       0.52790749235536039       0.32773000518708739     
   1.6110000000000000       0.52796262471052358       0.32772354109902146     
   1.6112000000000002       0.52802020650008985       0.32771859887046290     
   1.6114000000000002       0.52807960002992438       0.32771478219555933     
   1.6116000000000001       0.52813926630632702       0.32771113570757443     
   1.6118000000000001       0.52819975401076347       0.32770799975850812     
   1.6120000000000001       0.52825989944892282       0.32770465226359974     
   1.6122000000000001       0.52832101068781634       0.32770190465687649     
   1.6124000000000001       0.52838227742514454       0.32769925417089091     
   1.6126000000000000       0.52844610520508650       0.32769819248734122     
   1.6128000000000000       0.52851086333543218       0.32769770792127489     
   1.6130000000000000       0.52857656112455276       0.32769780602886101     
   1.6132000000000000       0.52864101552686082       0.32769713335411654     
   1.6134000000000002       0.52870485301311132       0.32769607847595839     
   1.6136000000000001       0.52877057454486420       0.32769619146310369     
   1.6138000000000001       0.52883681590490783       0.32769662653668841     
   1.6140000000000001       0.52890297676239084       0.32769701162477743     
   1.6142000000000001       0.52897081047596572       0.32769843295500289     
   1.6144000000000001       0.52903675049190602       0.32769868092907956     
   1.6146000000000000       0.52910261842288575       0.32769888419601495     
   1.6148000000000000       0.52916732302830838       0.32769836699796157     
   1.6150000000000000       0.52923196004862272       0.32769780807964255     
   1.6152000000000000       0.52929715850018499       0.32769759689214029     
   1.6154000000000002       0.52936160790252895       0.32769692206421253     
   1.6156000000000001       0.52942583284929934       0.32769610847319836     
   1.6158000000000001       0.52948958938537205       0.32769500518961009     
   1.6160000000000001       0.52955469717604331       0.32769473835151192     
   1.6162000000000001       0.52961927189889946       0.32769414175157741     
   1.6164000000000001       0.52968457712106864       0.32769399722906994     
   1.6166000000000000       0.52975165239039301       0.32769494766200236     
   1.6168000000000000       0.52981932755975447       0.32769626890138204     
   1.6170000000000000       0.52988913403588989       0.32769890787624606     
   1.6172000000000000       0.52995897785553814       0.32770156928984551     
   1.6174000000000002       0.53002880285803156       0.32770421841104952     
   1.6176000000000001       0.53009691415491511       0.32770580746471012     
   1.6178000000000001       0.53016519302001752       0.32770749970331159     
   1.6180000000000001       0.53023324329447541       0.32770905024380431     
   1.6182000000000001       0.53030194287761090       0.32771100165468475     
   1.6184000000000001       0.53036897129754634       0.32771191998118288     
   1.6186000000000000       0.53043725139664921       0.32771361139049127     
   1.6188000000000000       0.53050512186162768       0.32771504933384460     
   1.6190000000000000       0.53057357789172654       0.32771684860514300     
   1.6192000000000000       0.53064201599909744       0.32771863636307896     
   1.6194000000000002       0.53070970269635953       0.32771995967417528     
   1.6196000000000002       0.53077575367900476       0.32772027270869641     
   1.6198000000000001       0.53084109065436058       0.32772014486625545     
   1.6200000000000001       0.53090630615920531       0.32771994207358351     
   1.6202000000000001       0.53097014358332151       0.32771888876886895     
   1.6204000000000001       0.53103294376205923       0.32771719560729401     
   1.6206000000000000       0.53109483547264513       0.32771494228843956     
   1.6208000000000000       0.53115562172904762       0.32771200748337093     
   1.6210000000000000       0.53121666369982667       0.32770923115350198     
   1.6212000000000000       0.53127499959111202       0.32770478632563044     
   1.6214000000000002       0.53133197132680465       0.32769950125003366     
   1.6216000000000002       0.53138888601976109       0.32769418230128333     
   1.6218000000000001       0.53144497117525658       0.32768835317255923     
   1.6220000000000001       0.53150236809033502       0.32768333421105733     
   1.6222000000000001       0.53155883227889900       0.32767774151084883     
   1.6224000000000001       0.53161636258131251       0.32767280731096676     
   1.6226000000000000       0.53167346515839875       0.32766761072254330     
   1.6228000000000000       0.53173144164437036       0.32766295393416955     
   1.6230000000000000       0.53178877842687522       0.32765790414471668     
   1.6232000000000000       0.53184652685563805       0.32765310920135415     
   1.6234000000000002       0.53190383690018184       0.32764804539865822     
   1.6236000000000002       0.53196010133045002       0.32764233883373367     
   1.6238000000000001       0.53201546512287035       0.32763607902627806     
   1.6240000000000001       0.53207138807230392       0.32763016506915266     
   1.6242000000000001       0.53212721969334797       0.32762419633871931     
   1.6244000000000001       0.53218454048738750       0.32761914583069901     
   1.6246000000000000       0.53224265659588643       0.32761458611097283     
   1.6248000000000000       0.53230156187980626       0.32761051321996937     
   1.6250000000000000       0.53235844168665503       0.32760519488409540     
   1.6252000000000000       0.53241435777427681       0.32759928487218609     
   1.6254000000000002       0.53246900986880996       0.32759259866421181     
   1.6256000000000002       0.53252401299893870       0.32758613004363846     
   1.6258000000000001       0.53257871615947927       0.32757947850872138     
   1.6260000000000001       0.53263480302868627       0.32757367959943801     
   1.6262000000000001       0.53269177802577483       0.32756842825345889     
   1.6264000000000001       0.53274901646401995       0.32756334017709049     
   1.6266000000000000       0.53280779307231041       0.32755919898703456     
   1.6268000000000000       0.53286573953620320       0.32755454852237720     
   1.6270000000000000       0.53292094572801219       0.32754821495268110     
   1.6272000000000000       0.53297643399424655       0.32754205628948291     
   1.6274000000000002       0.53303254814080336       0.32753628372914051     
   1.6276000000000002       0.53308907013990325       0.32753076317271024     
   1.6278000000000001       0.53314484366246273       0.32752478416418646     
   1.6280000000000001       0.53320233366979342       0.32751986097653157     
   1.6282000000000001       0.53326027441882340       0.32751521583271304     
   1.6284000000000001       0.53331948504466731       0.32751135166093542     
   1.6286000000000000       0.53337453706211224       0.32750493495156097     
   1.6288000000000000       0.53342628284645754       0.32749648995976027     
   1.6290000000000000       0.53347843063930156       0.32748829382400341     
   1.6292000000000000       0.53353049481900794       0.32748004837896388     
   1.6294000000000002       0.53358243165426544       0.32747172680389430     
   1.6296000000000002       0.53363414535192133       0.32746327034359429     
   1.6298000000000001       0.53368696382574154       0.32745549381871486     
   1.6300000000000001       0.53374049114070787       0.32744815407405387     
   1.6302000000000001       0.53379487065059628       0.32744133888516513     
   1.6304000000000001       0.53385049801920204       0.32743529073797967     
   1.6306000000000000       0.53390613806479148       0.32742925184888472     
   1.6308000000000000       0.53396264758304912       0.32742374759814147     
   1.6310000000000000       0.53402101928206080       0.32741938643903173     
   1.6312000000000000       0.53407931775597417       0.32741498145903269     
   1.6314000000000002       0.53413868372422879       0.32741123190157456     
   1.6316000000000002       0.53419770705323710       0.32740727326136126     
   1.6318000000000001       0.53425675590024446       0.32740333122946708     
   1.6320000000000001       0.53431570479720114       0.32739932891985363     
   1.6322000000000001       0.53437429020600558       0.32739510489278617     
   1.6324000000000001       0.53443298910567039       0.32739095142469393     
   1.6326000000000001       0.53449009405198555       0.32738582264607713     
   1.6328000000000000       0.53454650233517786       0.32738026845613538     
   1.6330000000000000       0.53460320738396860       0.32737489735699243     
   1.6332000000000000       0.53465880067058857       0.32736884684704176     
   1.6334000000000002       0.53471208034597217       0.32736138137992660     
   1.6336000000000002       0.53476424935286460       0.32735323785067616     
   1.6338000000000001       0.53481893029119310       0.32734663379311607     
   1.6340000000000001       0.53487327621709735       0.32733982632625297     
   1.6342000000000001       0.53492759453844474       0.32733300363385431     
   1.6344000000000001       0.53498247164882273       0.32732652450368499     
   1.6346000000000001       0.53503858229306323       0.32732080159859489     
   1.6348000000000000       0.53509496441302939       0.32731524615428759     
   1.6350000000000000       0.53515058929306414       0.32730922892542147     
   1.6352000000000000       0.53520360366990072       0.32730161672572206     
   1.6354000000000002       0.53525610103827381       0.32729369025209354     
   1.6356000000000002       0.53531000088007719       0.32728662318419977     
   1.6358000000000001       0.53536291073768416       0.32727895264560714     
   1.6360000000000001       0.53541578683315383       0.32727126334544854     
   1.6362000000000001       0.53546893606133406       0.32726374285621196     
   1.6364000000000001       0.53552216164378652       0.32725627086518361     
   1.6366000000000001       0.53557533362030896       0.32724876794592994     
   1.6368000000000000       0.53562681217346153       0.32724023226628879     
   1.6370000000000000       0.53567951000718883       0.32723244349858815     
   1.6372000000000000       0.53573126962792705       0.32722408357435073     
   1.6374000000000002       0.53578401725407421       0.32721632909128751     
   1.6376000000000002       0.53583778136506677       0.32720919721853120     
   1.6378000000000001       0.53589205836496256       0.32720238024481774     
   1.6380000000000001       0.53594593451608241       0.32719532021738851     
   1.6382000000000001       0.53600178862998760       0.32718946931387349     
   1.6384000000000001       0.53605650841312491       0.32718292749824518     
   1.6386000000000001       0.53611138150687310       0.32717648084149464     
   1.6388000000000000       0.53616507974304306       0.32716931885711681     
   1.6390000000000000       0.53621931276707457       0.32716248490974653     
   1.6392000000000000       0.53627348731593993       0.32715561695701556     
   1.6394000000000000       0.53632636691191993       0.32714796078560443     
   1.6396000000000002       0.53637869339736932       0.32713996913720983     
   1.6398000000000001       0.53643288297317593       0.32713311560749841     
   1.6400000000000001       0.53648903267575376       0.32712745894863032     
   1.6402000000000001       0.53654488513135501       0.32712162244321119     
   1.6404000000000001       0.53659905341996983       0.32711476068030348     
   1.6406000000000001       0.53665389823085585       0.32710831295310000     
   1.6408000000000000       0.53670820419013843       0.32710153838989420     
   1.6410000000000000       0.53676265853102867       0.32709485589946902     
   1.6412000000000000       0.53681862195121743       0.32708909453522877     
   1.6414000000000000       0.53687496161122295       0.32708356379384851     
   1.6416000000000002       0.53693217632700163       0.32707856745065883     
   1.6418000000000001       0.53698918204178159       0.32707344502483954     
   1.6420000000000001       0.53704497712979760       0.32706758655895102     
   1.6422000000000001       0.53710017238271268       0.32706136425691917     
   1.6424000000000001       0.53715522723505182       0.32705505798529699     
   1.6426000000000001       0.53720895060408158       0.32704794265437814     
   1.6428000000000000       0.53726428616957955       0.32704181042706326     
   1.6430000000000000       0.53732167362813144       0.32703692856246586     
   1.6432000000000000       0.53737885697451460       0.32703192366998213     
   1.6434000000000000       0.53743546990160018       0.32702657289862491     
   1.6436000000000002       0.53749216033156710       0.32702127058382030     
   1.6438000000000001       0.53754881618376860       0.32701594852401056     
   1.6440000000000001       0.53760699958873426       0.32701155692745393     
   1.6442000000000001       0.53766636495158993       0.32700788526431690     
   1.6444000000000001       0.53772204513922872       0.32700197344881338     
   1.6446000000000001       0.53777916782076385       0.32699694018044739     
   1.6448000000000000       0.53783577397720950       0.32699159410092987     
   1.6450000000000000       0.53789219671253874       0.32698613781917246     
   1.6452000000000000       0.53794719477055819       0.32697981690405920     
   1.6454000000000000       0.53800204005424845       0.32697340467621760     
   1.6456000000000002       0.53805779265958098       0.32696754536921546     
   1.6458000000000002       0.53811260640409442       0.32696111702764269     
   1.6460000000000001       0.53816673845594853       0.32695427609717403     
   1.6462000000000001       0.53822214734669882       0.32694821245699113     
   1.6464000000000001       0.53827630993997100       0.32694139330659072     
   1.6466000000000001       0.53832959312579631       0.32693404173800333     
   1.6468000000000000       0.53838318583530931       0.32692687990970931     
   1.6470000000000000       0.53843548515520112       0.32691893452046211     
   1.6472000000000000       0.53848776342654958       0.32691097828226662     
   1.6474000000000000       0.53853735520090462       0.32690139322623807     
   1.6476000000000002       0.53858690380546759       0.32689178429562243     
   1.6478000000000002       0.53863706420743140       0.32688254897889996     
   1.6480000000000001       0.53868812371995467       0.32687386148055497     
   1.6482000000000001       0.53874028141855967       0.32686584238475891     
   1.6484000000000001       0.53879436564248695       0.32685899395928592     
   1.6486000000000001       0.53884890424019316       0.32685242280734755     
   1.6488000000000000       0.53890641264131711       0.32684765444039127     
   1.6490000000000000       0.53896547464343969       0.32684382937746492     
   1.6492000000000000       0.53902401956038515       0.32683969170530264     
   1.6494000000000000       0.53908192485965101       0.32683516724848494     
   1.6496000000000002       0.53913923918330753       0.32683028563488570     
   1.6498000000000002       0.53919844788113613       0.32682655344959149     
   1.6500000000000001       0.53925872406835018       0.32682346913233340     
   1.6502000000000001       0.53931791864068179       0.32681973011797466     
   1.6504000000000001       0.53937783357356062       0.32681642848616127     
   1.6506000000000001       0.53944016312298515       0.32681459052646622     
   1.6508000000000000       0.53950197449410275       0.32681243911685409     
   1.6510000000000000       0.53956595777297800       0.32681160373893275     
   1.6512000000000000       0.53962867664242908       0.32681000281154859     
   1.6514000000000000       0.53969088824285805       0.32680809509680153     
   1.6516000000000002       0.53975429069631875       0.32680690887401226     
   1.6518000000000002       0.53981690220879164       0.32680524410267076     
   1.6520000000000001       0.53987959392360718       0.32680362828305515     
   1.6522000000000001       0.53994378736359716       0.32680292177920173     
   1.6524000000000001       0.54001027782537880       0.32680360555881066     
   1.6526000000000001       0.54007681064192370       0.32680431480208377     
   1.6528000000000000       0.54014456846122139       0.32680576504188130     
   1.6530000000000000       0.54021145921235803       0.32680669038860133     
   1.6532000000000000       0.54027871597888844       0.32680783690956233     
   1.6534000000000000       0.54034710314281964       0.32680966683368795     
   1.6536000000000002       0.54041739469714212       0.32681264797843618     
   1.6538000000000002       0.54048820996736346       0.32681594507640793     
   1.6540000000000001       0.54055945287785667       0.32681949992615272     
   1.6542000000000001       0.54063009814401985       0.32682269262726382     
   1.6544000000000001       0.54070136785465461       0.32682626200112103     
   1.6546000000000001       0.54077034831664961       0.32682844694587793     
   1.6548000000000000       0.54083972053881590       0.32683086810419137     
   1.6550000000000000       0.54090890913187450       0.32683317772318699     
   1.6552000000000000       0.54097855777167414       0.32683576472430770     
   1.6554000000000000       0.54105048678579160       0.32683972863706151     
   1.6556000000000002       0.54112297143310051       0.32684402720047140     
   1.6558000000000002       0.54119706936217049       0.32684929904708926     
   1.6560000000000001       0.54127006430201585       0.32685390356401922     
   1.6562000000000001       0.54134425987197765       0.32685923189951555     
   1.6564000000000001       0.54142030281377318       0.32686567424159207     
   1.6566000000000001       0.54149616216481888       0.32687200420428519     
   1.6568000000000001       0.54157210609194784       0.32687838368659333     
   1.6570000000000000       0.54164973548610829       0.32688577880875574     
   1.6572000000000000       0.54172979195826110       0.32689463671147784     
   1.6574000000000000       0.54181093133281211       0.32690414585061672     
   1.6576000000000002       0.54189192262192321       0.32691356335782040     
   1.6578000000000002       0.54197269305551143       0.32692284537067884     
   1.6580000000000001       0.54204975748651418       0.32692988991948985     
   1.6582000000000001       0.54212867174335067       0.32693804833153456     
   1.6584000000000001       0.54220711647317388       0.32694592165531466     
   1.6586000000000001       0.54228675201895105       0.32695451104482759     
   1.6588000000000001       0.54236650750068782       0.32696317066595598     
   1.6590000000000000       0.54244445282201414       0.32697073708379393     
   1.6592000000000000       0.54252340200130800       0.32697890670281338     
   1.6594000000000000       0.54260141722754263       0.32698651152678238     
   1.6596000000000002       0.54267709566088607       0.32699270647197276     
   1.6598000000000002       0.54275345798311969       0.32699931195512688     
   1.6600000000000001       0.54283076179908107       0.32700648301149460     
   1.6602000000000001       0.54290729007120186       0.32701318520130213     
   1.6604000000000001       0.54298682795512365       0.32702169835890366     
   1.6606000000000001       0.54306718214058858       0.32703070103612464     
   1.6608000000000001       0.54314504503489391       0.32703820149018176     
   1.6610000000000000       0.54322317206007709       0.32704585915718065     
   1.6612000000000000       0.54330004229662410       0.32705275842561043     
   1.6614000000000000       0.54337815373573761       0.32706040311528689     
   1.6616000000000002       0.54345481184690791       0.32706717130892382     
   1.6618000000000002       0.54353189162654281       0.32707419161544277     
   1.6620000000000001       0.54361097665397085       0.32708241675930855     
   1.6622000000000001       0.54369034167173191       0.32709080836946930     
   1.6624000000000001       0.54376865228045324       0.32709856369132173     
   1.6626000000000001       0.54384742298382915       0.32710659387936314     
   1.6628000000000001       0.54392810484039655       0.32711577149410426     
   1.6630000000000000       0.54400883467874739       0.32712497575390703     
   1.6632000000000000       0.54408859024742484       0.32713359201985620     
   1.6634000000000000       0.54417176815633916       0.32714426365055860     
   1.6636000000000002       0.54425427816317506       0.32715453123537808     
   1.6638000000000002       0.54433647786238348       0.32716460984636581     
   1.6640000000000001       0.54441732210566129       0.32717387145772914     
   1.6642000000000001       0.54450035179384693       0.32718444405350733     
   1.6644000000000001       0.54458238983106400       0.32719441830753665     
   1.6646000000000001       0.54466315816721300       0.32720362739830167     
   1.6648000000000001       0.54474415154982780       0.32721296945568706     
   1.6650000000000000       0.54482534718822762       0.32722243074368024     
   1.6652000000000000       0.54490826199576459       0.32723292216896743     
   1.6654000000000000       0.54499203334046986       0.32724392538757646     
   1.6656000000000000       0.54507534855681050       0.32725465211143762     
   1.6658000000000002       0.54515567710874269       0.32726358332857641     
   1.6660000000000001       0.54523717873737199       0.32727321652903479     
   1.6662000000000001       0.54531981381390993       0.32728352767609525     
   1.6664000000000001       0.54540434535093718       0.32729497440646732     
   1.6666000000000001       0.54548708599478613       0.32730534381062409     
   1.6668000000000001       0.54556946647659199       0.32731549464638349     
   1.6670000000000000       0.54565155615371086       0.32732546859850681     
   1.6672000000000000       0.54573409435759390       0.32733570918761629     
   1.6674000000000000       0.54581798758693711       0.32734675997777207     
   1.6676000000000000       0.54590104342955648       0.32735730596639273     
   1.6678000000000002       0.54598620970442335       0.32736911482457326     
   1.6680000000000001       0.54607091104409622       0.32738064211276746     
   1.6682000000000001       0.54615512935610266       0.32739187708674178     
   1.6684000000000001       0.54623764463157864       0.32740208860679609     
   1.6686000000000001       0.54631879165418762       0.32741147767840562     
   1.6688000000000001       0.54640074891417934       0.32742135002048139     
   1.6690000000000000       0.54648232268136709       0.32743099022250871     
   1.6692000000000000       0.54656069791898365       0.32743871190928808     
   1.6694000000000000       0.54663839063239461       0.32744602290187769     
   1.6696000000000000       0.54671446697932302       0.32745236402690647     
   1.6698000000000002       0.54678823973872925       0.32745732407397843     
   1.6700000000000002       0.54686084569926219       0.32746158425105515     
   1.6702000000000001       0.54693273638638829       0.32746541515171129     
   1.6704000000000001       0.54700336502047586       0.32746848959559138     
   1.6706000000000001       0.54707637966069733       0.32747299153639248     
   1.6708000000000001       0.54715012779427352       0.32747793140667553     
   1.6710000000000000       0.54722293009755352       0.32748230406795542     
   1.6712000000000000       0.54729619545853780       0.32748695276360568     
   1.6714000000000000       0.54736961414996410       0.32749169208445861     
   1.6716000000000000       0.54744393532724844       0.32749697016466167     
   1.6718000000000002       0.54751668180439172       0.32750130506304082     
   1.6720000000000002       0.54758871737783366       0.32750521374272346     
   1.6722000000000001       0.54766059263076194       0.32750902561342060     
   1.6724000000000001       0.54773006830575066       0.32751140176139121     
   1.6726000000000001       0.54779821739704038       0.32751298421442088     
   1.6728000000000001       0.54786525798465968       0.32751390362545413     
   1.6730000000000000       0.54793164059220434       0.32751442952313470     
   1.6732000000000000       0.54799610171830293       0.32751380690790277     
   1.6734000000000000       0.54806289950742837       0.32751458079803297     
   1.6736000000000000       0.54813172470522642       0.32751656590895462     
   1.6738000000000002       0.54819914847015949       0.32751771326930307     
   1.6740000000000002       0.54826771925305895       0.32751954555140916     
   1.6742000000000001       0.54833653105706548       0.32752152135770246     
   1.6744000000000001       0.54840455941941024       0.32752302879802331     
   1.6746000000000001       0.54847481403248877       0.32752586530066208     
   1.6748000000000001       0.54854526781170709       0.32752882004520367     
   1.6750000000000000       0.54861812300256996       0.32753320776272832     
   1.6752000000000000       0.54868990134461937       0.32753695161450536     
   1.6754000000000000       0.54876095214677456       0.32754026032396716     
   1.6756000000000000       0.54883199283194739       0.32754356220574565     
   1.6758000000000002       0.54890288498313489       0.32754677466471827     
   1.6760000000000002       0.54897299619574436       0.32754952040318874     
   1.6762000000000001       0.54904009313283586       0.32755046720727587     
   1.6764000000000001       0.54910683946725025       0.32755120464522203     
   1.6766000000000001       0.54917528485978473       0.32755295530226930     
   1.6768000000000001       0.54924519225511692       0.32755557744222141     
   1.6770000000000000       0.54931499477182799       0.32755813641730946     
   1.6772000000000000       0.54938504791401199       0.32756084421298115     
   1.6774000000000000       0.54945797666612339       0.32756526568863920     
   1.6776000000000000       0.54953061828232808       0.32756951495131620     
   1.6778000000000002       0.54960251142510741       0.32757331709685739     
   1.6780000000000002       0.54967315976368003       0.32757637649802146     
   1.6782000000000001       0.54974216308625079       0.32757845494354115     
   1.6784000000000001       0.54981183985199034       0.32758093413488459     
   1.6786000000000001       0.54988126732379050       0.32758326422244161     
   1.6788000000000001       0.54995178927193533       0.32758624569450517     
   1.6790000000000000       0.55002228075232329       0.32758920830990068     
   1.6792000000000000       0.55009267296071029       0.32759211110094705     
   1.6794000000000000       0.55016374238356980       0.32759541644847551     
   1.6796000000000000       0.55023393170800483       0.32759819701595905     
   1.6798000000000002       0.55030308781915105       0.32760036184018992     
   1.6800000000000002       0.55037156193062153       0.32760212019679852     
   1.6802000000000001       0.55043888792265405       0.32760319481172123     
   1.6804000000000001       0.55050762596295721       0.32760510947569460     
   1.6806000000000001       0.55057765202143205       0.32760779008772584     
   1.6808000000000001       0.55064847913291548       0.32761094665213913     
   1.6810000000000000       0.55071850911593789       0.32761362826647106     
   1.6812000000000000       0.55078968798323469       0.32761699261434374     
   1.6814000000000000       0.55086160589068001       0.32762079570041630     
   1.6816000000000000       0.55093184928903871       0.32762360209861957     
   1.6818000000000002       0.55100326538254851       0.32762710511508408     
   1.6820000000000002       0.55107523943502346       0.32763093902201151     
   1.6822000000000001       0.55114712817514433       0.32763472130254684     
   1.6824000000000001       0.55121920840515282       0.32763861650330051     
   1.6826000000000001       0.55129320596942688       0.32764365028493214     
   1.6828000000000001       0.55136681718488800       0.32764845328315190     
   1.6830000000000001       0.55144129121158236       0.32765376780248506     
   1.6832000000000000       0.55151608563904053       0.32765927141102691     
   1.6834000000000000       0.55159102711722785       0.32766486106524167     
   1.6836000000000000       0.55166436713878542       0.32766949818174473     
   1.6838000000000002       0.55173794189667369       0.32767427360534129     
   1.6840000000000002       0.55181112108235608       0.32767881299427315     
