   39.7350006      0.992268205    
   39.7449989      0.984226465    
   39.7549973      0.990268528    
   39.7649994      0.993402183    
   39.7749977      0.986891806    
   39.7849998      0.992349386    
   39.7949982      0.983195961    
   39.8050003      0.987782300    
   39.8149986      0.983570755    
   39.8250008      0.991509736    
   39.8349991      0.989736080    
   39.8449974      0.994680464    
   39.8549995      0.986518264    
   39.8649979      0.992702067    
   39.8750000      0.985212505    
   39.8849983      0.986801088    
   39.8950005      0.987193048    
   39.9049988      0.988948345    
   39.9150009      0.982368529    
   39.9249992      0.987626791    
   39.9349976      0.987570822    
   39.9449997      0.986084402    
   39.9549980      0.985114276    
   39.9650002      0.989399850    
   39.9749985      0.987591863    
   39.9850006      0.983367980    
   39.9949989      0.982339323    
   40.0049973      0.986962259    
   40.0149994      0.983043551    
   40.0249977      0.988488436    
   40.0349998      0.984373569    
   40.0449982      0.987639070    
   40.0550003      0.982220709    
   40.0649986      0.986576796    
   40.0750008      0.988857985    
   40.0849991      0.988723576    
   40.0949974      0.983956099    
   40.1049995      0.986669600    
   40.1149979      0.987390161    
   40.1250000      0.989794135    
   40.1349983      0.981706321    
   40.1450005      0.988275230    
   40.1549988      0.984404266    
   40.1650009      0.984811664    
   40.1749992      0.991155982    
   40.1849976      0.980381846    
   40.1949997      0.982939601    
   40.2049980      0.984978497    
   40.2150002      0.984807372    
   40.2249985      0.985751092    
   40.2350006      0.980720937    
   40.2449989      0.981127560    
   40.2549973      0.985463619    
   40.2649994      0.982696116    
   40.2749977      0.981292844    
   40.2849998      0.988192737    
   40.2949982      0.979117393    
   40.3050003      0.983692348    
   40.3149986      0.980260074    
   40.3250008      0.987168908    
   40.3349991      0.984152913    
   40.3449974      0.982066929    
   40.3549995      0.983335853    
   40.3649979      0.981628656    
   40.3750000      0.984507143    
   40.3849983      0.981363833    
   40.3950005      0.981607437    
   40.4049988      0.988006353    
   40.4150009      0.980155408    
   40.4249992      0.983402312    
   40.4349976      0.980334282    
   40.4449997      0.984447777    
   40.4549980      0.982379198    
   40.4650002      0.985633075    
   40.4749985      0.981041551    
   40.4850006      0.986478686    
   40.4949989      0.983552158    
   40.5049973      0.982685149    
   40.5149994      0.986289084    
   40.5249977      0.988522053    
   40.5349998      0.986398935    
   40.5449982      0.987517238    
   40.5550003      0.987604737    
   40.5649986      0.986513853    
   40.5750008      0.982405424    
   40.5849991      0.988320470    
   40.5949974      0.982182205    
   40.6049995      0.986900628    
   40.6149979      0.988133013    
   40.6250000      0.985951424    
   40.6349983      0.988059700    
   40.6450005      0.984817982    
   40.6549988      0.986107826    
   40.6650009      0.988516808    
   40.6749992      0.990774930    
   40.6849976      0.992689788    
   40.6949997      0.986859858    
   40.7049980      0.989174366    
   40.7150002      0.988918006    
   40.7249985      0.991258562    
   40.7350006      0.990076840    
   40.7449989      0.989058733    
   40.7549973      0.992776930    
   40.7649994      0.988531530    
   40.7749977      0.986474693    
   40.7849998      0.986986876    
   40.7949982      0.985633075    
   40.8050003      0.983462393    
   40.8149986      0.987215877    
