   4.3979999999999997        2.0117750674788493       0.45742952875826498     
   4.3985999999999992        2.0120053209297044       0.45741947913647635     
   4.3991999999999996        2.0122360148166938       0.45740953237331650     
   4.3997999999999999        2.0124660651539901       0.45739944205509114     
   4.4003999999999994        2.0126969405201325       0.45738954197803217     
   4.4009999999999998        2.0129260773166093       0.45737924956069287     
   4.4015999999999993        2.0131552630548164       0.45736897106843344     
   4.4021999999999997        2.0133853225880078       0.45735889386852208     
   4.4028000000000000        2.0136135234240844       0.45734839725267656     
   4.4033999999999995        2.0138406611476349       0.45733766206741044     
   4.4039999999999999        2.0140672458735560       0.45732680424013533     
   4.4045999999999994        2.0142920401731041       0.45731554288087556     
   4.4051999999999998        2.0145166127954544       0.45730423426755978     
   4.4057999999999993        2.0147402096478157       0.45729270726038768     
   4.4063999999999997        2.0149625748828273       0.45728090388589948     
   4.4070000000000000        2.0151835092382284       0.45726877904203050     
   4.4075999999999995        2.0154045167252574       0.45725667409140069     
   4.4081999999999999        2.0156249929287098       0.45724445191432100     
   4.4087999999999994        2.0158463955568640       0.45723244319471607     
   4.4093999999999998        2.0160677042336514       0.45722041643617078     
   4.4099999999999993        2.0162889727114219       0.45720838383478962     
   4.4105999999999996        2.0165081857607388       0.45719588848699472     
   4.4112000000000000        2.0167268386861501       0.45718326956069777     
   4.4117999999999995        2.0169454539378227       0.45717064552740899     
   4.4123999999999999        2.0171655881141817       0.45715836916738778     
   4.4129999999999994        2.0173858963157278       0.45714613558026923     
   4.4135999999999997        2.0176068264741849       0.45713404623758042     
   4.4141999999999992        2.0178260953158684       0.45712158382399276     
   4.4147999999999996        2.0180464676073715       0.45710937474118229     
   4.4154000000000000        2.0182664513477273       0.45709708097742613     
   4.4159999999999995        2.0184860058454044       0.45708469335267315     
   4.4165999999999999        2.0187055851466584       0.45707231470965415     
   4.4171999999999993        2.0189266984790799       0.45706028671535820     
   4.4177999999999997        2.0191465568859548       0.45704797792701229     
   4.4183999999999992        2.0193680765228983       0.45703604846163737     
   4.4189999999999996        2.0195905446559932       0.45702433687621485     
   4.4196000000000000        2.0198131754548987       0.45701266527624640     
   4.4201999999999995        2.0200369378024021       0.45700125283978155     
   4.4207999999999998        2.0202623511930238       0.45699021697272524     
   4.4213999999999993        2.0204891033638237       0.45697948689641832     
   4.4219999999999997        2.0207168720828919       0.45696898961621257     
   4.4225999999999992        2.0209444958502889       0.45695846240905558     
   4.4231999999999996        2.0211718957598563       0.45694788744796899     
   4.4238000000000000        2.0213987366337309       0.45693718898542679     
   4.4243999999999994        2.0216265880188979       0.45692672181965877     
   4.4249999999999998        2.0218532590023770       0.45691599073500044     
   4.4255999999999993        2.0220793067661043       0.45690512173854497     
   4.4261999999999997        2.0223047418817970       0.45689411727481749     
   4.4267999999999992        2.0225297887007327       0.45688302807913911     
   4.4273999999999996        2.0227553379952639       0.45687205538132181     
   4.4279999999999999        2.0229816457988328       0.45686125695547264     
   4.4285999999999994        2.0232071122406854       0.45685027147195179     
   4.4291999999999998        2.0234333054753506       0.45683945305593576     
   4.4297999999999993        2.0236612879206302       0.45682904147379805     
   4.4303999999999997        2.0238877746552015       0.45681829510996785     
   4.4310000000000000        2.0241124578369916       0.45680714462581617     
   4.4315999999999995        2.0243377377537843       0.45679613181554846     
   4.4321999999999999        2.0245645330986677       0.45678546390024544     
   4.4327999999999994        2.0247902928986155       0.45677456526317806     
   4.4333999999999998        2.0250160763909650       0.45676367492014369     
   4.4339999999999993        2.0252423687429797       0.45675290228754623     
   4.4345999999999997        2.0254700198085325       0.45674243895921451     
   4.4352000000000000        2.0256979280138960       0.45673203643891958     
   4.4357999999999995        2.0259264277243143       0.45672177008077786     
   4.4363999999999999        2.0261551986132496       0.45671156762538312     
   4.4369999999999994        2.0263834834400298       0.45670125838179626     
   4.4375999999999998        2.0266132513517210       0.45669128613478482     
   4.4381999999999993        2.0268437424207995       0.45668147952341037     
   4.4387999999999996        2.0270743939259224       0.45667171170720072     
   4.4394000000000000        2.0273061914708008       0.45666220468324564     
   4.4399999999999995        2.0275372281626871       0.45665252886547014     
   4.4405999999999999        2.0277690642700472       0.45664303568662956     
   4.4411999999999994        2.0280004135281358       0.45663343545171037     
   4.4417999999999997        2.0282322590770563       0.45662394954231539     
   4.4423999999999992        2.0284659533588658       0.45661488235162662     
   4.4429999999999996        2.0286999533702601       0.45660588642139549     
   4.4436000000000000        2.0289337138209107       0.45659683900911663     
   4.4441999999999995        2.0291672179500715       0.45658773636426619     
   4.4447999999999999        2.0294004292713672       0.45657857030043358     
   4.4453999999999994        2.0296334481833624       0.45656936342811955     
   4.4459999999999997        2.0298658525621107       0.45656002081918823     
   4.4465999999999992        2.0300978301418429       0.45655058474831178     
   4.4471999999999996        2.0303303257834640       0.45654126771529596     
   4.4478000000000000        2.0305618964527947       0.45653174523422696     
   4.4483999999999995        2.0307929163502147       0.45652210150845585     
   4.4489999999999998        2.0310239193142490       0.45651245657771389     
   4.4495999999999993        2.0312536202319307       0.45650252162709704     
   4.4501999999999997        2.0314828218797283       0.45649247716501018     
   4.4507999999999992        2.0317130619883765       0.45648266873109933     
   4.4513999999999996        2.0319435240597015       0.45647291280489322     
   4.4520000000000000        2.0321730179821538       0.45646294204450893     
   4.4525999999999994        2.0324026072416919       0.45645299538285317     
   4.4531999999999998        2.0326325251451958       0.45644312520102304     
   4.4537999999999993        2.0328618649793717       0.45643312788615836     
   4.4543999999999997        2.0330909129540986       0.45642306774292807     
   4.4549999999999992        2.0333183197551494       0.45641264192034786     
   4.4555999999999996        2.0335447363643646       0.45640199667033954     
   4.4561999999999999        2.0337719920857431       0.45639154258914394     
   4.4567999999999994        2.0340001326886754       0.45638128986911586     
   4.4573999999999998        2.0342279522964044       0.45637096789527626     
   4.4579999999999993        2.0344554946552296       0.45636058650857558     
   4.4585999999999997        2.0346821198934544       0.45635000221895988     
   4.4592000000000001        2.0349079438913584       0.45633924109511986     
   4.4597999999999995        2.0351359172540926       0.45632896480875662     
   4.4603999999999999        2.0353631040846132       0.45631851495036618     
   4.4609999999999994        2.0355911537595102       0.45630826132246366     
   4.4615999999999998        2.0358205696524165       0.45629831666944964     
   4.4621999999999993        2.0360501544454492       0.45628841254212038     
   4.4627999999999997        2.0362799697776008       0.45627856273586109     
   4.4634000000000000        2.0365102628576892       0.45626882261452911     
   4.4639999999999995        2.0367405873119884       0.45625909213978239     
   4.4645999999999999        2.0369706971387287       0.45624931620721426     
   4.4651999999999994        2.0372018175969462       0.45623976923697629     
   4.4657999999999998        2.0374354367255592       0.45623078434447562     
   4.4663999999999993        2.0376671006675351       0.45622136411148473     
   4.4669999999999996        2.0378976781050127       0.45621170317998944     
   4.4676000000000000        2.0381263183855589       0.45620161124217901     
   4.4681999999999995        2.0383551365409476       0.45619156182376525     
   4.4687999999999999        2.0385844071316459       0.45618161634703858     
   4.4693999999999994        2.0388150943195882       0.45617199049527640     
   4.4699999999999998        2.0390460208458379       0.45616242077088098     
   4.4705999999999992        2.0392771338840343       0.45615289533486214     
   4.4711999999999996        2.0395106755918775       0.45614391563604351     
   4.4718000000000000        2.0397451812996112       0.45613515392003473     
   4.4723999999999995        2.0399798497973429       0.45612643095370342     
   4.4729999999999999        2.0402132279482288       0.45611742185294629     
   4.4735999999999994        2.0404477584864931       0.45610867276611528     
   4.4741999999999997        2.0406808536304855       0.45609960520997844     
   4.4747999999999992        2.0409132498014784       0.45609038388340906     
   4.4753999999999996        2.0411450599896530       0.45608103409519890     
   4.4760000000000000        2.0413789635306849       0.45607215449747207     
   4.4765999999999995        2.0416103822614491       0.45606272221361061     
   4.4771999999999998        2.0418419811657911       0.45605333270030179     
   4.4777999999999993        2.0420745031599989       0.45604415185135538     
   4.4783999999999997        2.0423075998514832       0.45603510178891643     
   4.4789999999999992        2.0425411844716144       0.45602616308810329     
   4.4795999999999996        2.0427749217514326       0.45601726086066452     
   4.4802000000000000        2.0430085810609944       0.45600834361434633     
   4.4807999999999995        2.0432416952478318       0.45599930709869491     
   4.4813999999999998        2.0434735000202968       0.45598998081409758     
   4.4819999999999993        2.0437062748882369       0.45598087346903998     
   4.4825999999999997        2.0439379441210734       0.45597152191163021     
   4.4831999999999992        2.0441699407684970       0.45596224588876189     
   4.4837999999999996        2.0444025514974391       0.45595310930403660     
   4.4843999999999999        2.0446352887630699       0.45594400338129293     
   4.4849999999999994        2.0448672888145283       0.45593473552163399     
   4.4855999999999998        2.0451016432423748       0.45592599501568903     
   4.4861999999999993        2.0453374661191681       0.45591758417350287     
   4.4867999999999997        2.0455733474885367       0.45590918861739699     
   4.4873999999999992        2.0458093366405650       0.45590081932534771     
   4.4879999999999995        2.0460462582489796       0.45589266003765144     
   4.4885999999999999        2.0462829944649945       0.45588446162834617     
   4.4891999999999994        2.0465206725629081       0.45587647522117714     
   4.4897999999999998        2.0467575622215461       0.45586831534178501     
   4.4903999999999993        2.0469937344768661       0.45585999787922377     
   4.4909999999999997        2.0472297334692713       0.45585164405906736     
   4.4916000000000000        2.0474659150405001       0.45584333311971237     
   4.4921999999999995        2.0477019520658972       0.45583499222338664     
   4.4927999999999999        2.0479386672315476       0.45582680449420132     
   4.4933999999999994        2.0481745310674953       0.45581842948936119     
   4.4939999999999998        2.0484079597911773       0.45580951486230026     
   4.4945999999999993        2.0486414757939579       0.45580062203398708     
   4.4951999999999996        2.0488754703020233       0.45579183802767920     
   4.4958000000000000        2.0491101904300777       0.45578321776548725     
   4.4963999999999995        2.0493469211699349       0.45577504696422361     
   4.4969999999999999        2.0495845423642844       0.45576707635407704     
   4.4975999999999994        2.0498217122163696       0.45575900751875886     
   4.4981999999999998        2.0500598499792111       0.45575115601334115     
   4.4987999999999992        2.0502965119991821       0.45574297857188195     
   4.4993999999999996        2.0505315995439615       0.45573445338133123     
   4.5000000000000000        2.0507668390260885       0.45572596422801964     
   4.5005999999999995        2.0510025920538868       0.45571759144422680     
   4.5011999999999999        2.0512393067062851       0.45570943452996648     
   4.5017999999999994        2.0514762113045846       0.45570132198333663     
   4.5023999999999997        2.0517126555050513       0.45569310934280638     
   4.5029999999999992        2.0519490992004505       0.45568489877869217     
   4.5035999999999996        2.0521857488509920       0.45567673613353588     
   4.5042000000000000        2.0524220357719378       0.45566849513164109     
   4.5047999999999995        2.0526577533302777       0.45566012993479799     
   4.5053999999999998        2.0528933978680994       0.45565175075866726     
   4.5059999999999993        2.0531287945007288       0.45564331879732117     
   4.5065999999999997        2.0533637999505032       0.45563480227899156     
   4.5071999999999992        2.0535979392323140       0.45562609585381486     
   4.5077999999999996        2.0538328899744718       0.45561757175883399     
   4.5084000000000000        2.0540689246610473       0.45560929036044878     
   4.5089999999999995        2.0543060917835789       0.45560126231616305     
   4.5095999999999998        2.0545437968393023       0.45559335569436366     
   4.5101999999999993        2.0547814010066920       0.45558542880730174     
   4.5107999999999997        2.0550183011324008       0.45557734794989824     
   4.5113999999999992        2.0552551924232674       0.45556926728360769     
   4.5119999999999996        2.0554916233443956       0.45556108673413026     
   4.5125999999999999        2.0557266610638454       0.45555259962412920     
   4.5131999999999994        2.0559608810957650       0.45554393359385031     
   4.5137999999999998        2.0561944766042290       0.45553513150875741     
   4.5143999999999993        2.0564283595117936       0.45552639542614609     
   4.5149999999999997        2.0566638346179076       0.45551801431182898     
   4.5155999999999992        2.0568981908901418       0.45550938765394239     
   4.5161999999999995        2.0571322246164576       0.45550069186848630     
   4.5167999999999999        2.0573679883916149       0.45549238141861825     
   4.5173999999999994        2.0576047352771654       0.45548429080381758     
   4.5179999999999998        2.0578399057909302       0.45547585342871411     
   4.5185999999999993        2.0580750545052999       0.45546741346994651     
   4.5191999999999997        2.0583101456468222       0.45545896301266209     
   4.5198000000000000        2.0585453140037959       0.45545053188278151     
   4.5203999999999995        2.0587820259664795       0.45544244446652504     
   4.5209999999999999        2.0590206657444408       0.45543478561036072     
   4.5215999999999994        2.0592587126575657       0.45542699766842842     
   4.5221999999999998        2.0594963636693997       0.45541912424691516     
   4.5227999999999993        2.0597327641102519       0.45541097641068634     
   4.5233999999999996        2.0599698315087123       0.45540297818205605     
   4.5240000000000000        2.0602096542724189       0.45539559113006606     
   4.5245999999999995        2.0604504404547810       0.45538841896626908     
   4.5251999999999999        2.0606914155308482       0.45538129044701853     
   4.5257999999999994        2.0609317438297969       0.45537402090896578     
   4.5263999999999998        2.0611704545617471       0.45536639593534534     
   4.5269999999999992        2.0614098515000308       0.45535892456373561     
   4.5275999999999996        2.0616500556048281       0.45535163344925089     
   4.5282000000000000        2.0618902587851746       0.45534434406280083     
   4.5287999999999995        2.0621305790430604       0.45533708245960536     
   4.5293999999999999        2.0623706551210153       0.45532976887027315     
   4.5299999999999994        2.0626129244531173       0.45532294138037915     
   4.5305999999999997        2.0628570979043217       0.45531653597852861     
   4.5311999999999992        2.0631001560529096       0.45530988613455819     
   4.5317999999999996        2.0633414316248317       0.45530284470295068     
   4.5324000000000000        2.0635819888917304       0.45529564665336919     
   4.5329999999999995        2.0638227221064760       0.45528848932417298     
   4.5335999999999999        2.0640610780843800       0.45528080952981737     
   4.5341999999999993        2.0642991275944738       0.45527306417768826     
   4.5347999999999997        2.0645369863236409       0.45526527880471929     
   4.5353999999999992        2.0647771405550235       0.45525800162169244     
   4.5359999999999996        2.0650172686299162       0.45525072059742422     
   4.5366000000000000        2.0652566781842574       0.45524328311604667     
   4.5371999999999995        2.0654974939795583       0.45523615753759117     
   4.5377999999999998        2.0657385483029187       0.45522908640815346     
   4.5383999999999993        2.0659795647085275       0.45522200879352365     
   4.5389999999999997        2.0662190398840368       0.45521459349725424     
   4.5395999999999992        2.0664587885599084       0.45520724040882649     
   4.5401999999999996        2.0666963180834119       0.45519940048531171     
   4.5407999999999999        2.0669353988697372       0.45519190426130579     
   4.5413999999999994        2.0671748311416085       0.45518448741392714     
   4.5419999999999998        2.0674147124046525       0.45517717137927183     
   4.5425999999999993        2.0676553171063135       0.45517001653377226     
   4.5431999999999997        2.0678966670754519       0.45516302761829813     
   4.5437999999999992        2.0681374067608171       0.45515590623725022     
   4.5443999999999996        2.0683777276718529       0.45514869458495139     
   4.5449999999999999        2.0686179838430871       0.45514147059253846     
   4.5455999999999994        2.0688596367396994       0.45513455577694906     
   4.5461999999999998        2.0691021561297611       0.45512783338387253     
   4.5467999999999993        2.0693450542815386       0.45512119606790247     
   4.5473999999999997        2.0695855089055586       0.45511402315731159     
   4.5480000000000000        2.0698282312492058       0.45510735075840059     
   4.5485999999999995        2.0700702502309958       0.45510052548718199     
   4.5491999999999999        2.0703132107527855       0.45509390898460950     
   4.5497999999999994        2.0705560601731983       0.45508726980816705     
   4.5503999999999998        2.0707979183708578       0.45508041455055775     
   4.5509999999999993        2.0710388238910018       0.45507335176686492     
   4.5515999999999996        2.0712815209300794       0.45506668444724485     
   4.5522000000000000        2.0715257659092878       0.45506035892739505     
   4.5527999999999995        2.0717702976043246       0.45505409805050184     
   4.5533999999999999        2.0720124901632739       0.45504732511162516     
   4.5539999999999994        2.0722559282460660       0.45504082745851260     
   4.5545999999999998        2.0725004518161385       0.45503456984502233     
   4.5551999999999992        2.0727464526001058       0.45502863817178307     
   4.5557999999999996        2.0729935722339881       0.45502295364897233     
   4.5564000000000000        2.0732393103079505       0.45501696741022529     
   4.5569999999999995        2.0734854878180644       0.45501107917885991     
   4.5575999999999999        2.0737314072047539       0.45500513586202257     
   4.5581999999999994        2.0739765353788968       0.45499902052979185     
   4.5587999999999997        2.0742203515917099       0.45499261902073135     
   4.5593999999999992        2.0744645636950869       0.45498630602603135     
   4.5599999999999996        2.0747090020013061       0.45498004429853212     
   4.5606000000000000        2.0749536151858776       0.45497382256410945     
   4.5611999999999995        2.0751975914310532       0.45496746282361078     
   4.5617999999999999        2.0754416170437042       0.45496111557799646     
   4.5623999999999993        2.0756843814553565       0.45495449356815643     
   4.5629999999999997        2.0759290611224372       0.45494829303581796     
   4.5635999999999992        2.0761732682791707       0.45494199059496254     
   4.5641999999999996        2.0764168728707992       0.45493555779124478     
   4.5648000000000000        2.0766624272636891       0.45492955381696659     
   4.5653999999999995        2.0769087363850161       0.45492371673566745     
   4.5659999999999998        2.0771547551921170       0.45491781760668354     
   4.5665999999999993        2.0774009496409995       0.45491195849012389     
   4.5671999999999997        2.0776476434533686       0.45490621024990557     
   4.5677999999999992        2.0778955386212270       0.45490072652507274     
   4.5683999999999996        2.0781435480792076       0.45489526925821028     
   4.5690000000000000        2.0783923599522076       0.45488998904622624     
   4.5695999999999994        2.0786409866101434       0.45488466968884445     
   4.5701999999999998        2.0788905862377782       0.45487956462250628     
   4.5707999999999993        2.0791399039570035       0.45487439922048739     
   4.5713999999999997        2.0793871950999017       0.45486879185805262     
   4.5719999999999992        2.0796335403989508       0.45486297908988432     
   4.5725999999999996        2.0798810845051547       0.45485743001906026     
   4.5731999999999999        2.0801265442703047       0.45485142663130956     
   4.5737999999999994        2.0803729722186648       0.45484563649889920     
   4.5743999999999998        2.0806209844556633       0.45484019422343114     
   4.5749999999999993        2.0808685515373657       0.45483465607374118     
   4.5755999999999997        2.0811171980417837       0.45482935528494273     
   4.5761999999999992        2.0813637519090791       0.45482359859907334     
   4.5767999999999995        2.0816123368965416       0.45481828720864836     
   4.5773999999999999        2.0818593383746182       0.45481263126985150     
   4.5779999999999994        2.0821037373751929       0.45480640833883645     
   4.5785999999999998        2.0823466191714703       0.45479985567017656     
   4.5791999999999993        2.0825889610823278       0.45479318681916669     
   4.5797999999999996        2.0828343669203480       0.45478718872447443     
   4.5804000000000000        2.0830802743526116       0.45478130171002784     
   4.5809999999999995        2.0833240817050820       0.45477495780508237     
   4.5815999999999999        2.0835673013225819       0.45476848728011654     
   4.5821999999999994        2.0838107055558943       0.45476205873944714     
   4.5827999999999998        2.0840549354423783       0.45475581204555693     
   4.5833999999999993        2.0843016067225011       0.45475009964709634     
   4.5839999999999996        2.0845472905628450       0.45474417333395400     
   4.5846000000000000        2.0847897769392958       0.45473755113625963     
   4.5851999999999995        2.0850317909626037       0.45473082765475964     
   4.5857999999999999        2.0852739954498163       0.45472414746605094     
   4.5863999999999994        2.0855160133340060       0.45471742833900364     
   4.5869999999999997        2.0857577565559251       0.45471065109132880     
   4.5875999999999992        2.0859980426605982       0.45470355799559653     
   4.5881999999999996        2.0862401349543611       0.45469686041462037     
   4.5888000000000000        2.0864807728099080       0.45468984763116893     
   4.5893999999999995        2.0867185334337481       0.45468220975154666     
   4.5899999999999999        2.0869577285626364       0.45467488639708853     
   4.5905999999999993        2.0872000127852606       0.45466823787419092     
   4.5911999999999997        2.0874415012784238       0.45466141777278790     
   4.5917999999999992        2.0876825267526047       0.45465449861766738     
   4.5923999999999996        2.0879242972824108       0.45464774350718817     
   4.5930000000000000        2.0881641963547035       0.45464058270296182     
   4.5935999999999995        2.0884058615786345       0.45463380825031235     
   4.5941999999999998        2.0886456244208147       0.45462662148378713     
   4.5947999999999993        2.0888863415266243       0.45461964427758000     
   4.5953999999999997        2.0891252296077547       0.45461227088126277     
   4.5959999999999992        2.0893663576491388       0.45460538678179702     
   4.5965999999999996        2.0896073264764770       0.45459846984216096     
   4.5972000000000000        2.0898474488268381       0.45459137057923044     
   4.5977999999999994        2.0900864157286345       0.45458402186450797     
   4.5983999999999998        2.0903244015696991       0.45457646171922828     
   4.5989999999999993        2.0905624345238749       0.45456891379079695     
   4.5995999999999997        2.0907991842468032       0.45456108884398716     
   4.6001999999999992        2.0910378481647576       0.45455368204964086     
   4.6007999999999996        2.0912763498044469       0.45454624191541626     
   4.6013999999999999        2.0915159609412259       0.45453904484314034     
   4.6019999999999994        2.0917562046396205       0.45453198710117793     
   4.6025999999999998        2.0919976097584381       0.45452518353939908     
   4.6031999999999993        2.0922405368914405       0.45451871239386532     
   4.6037999999999997        2.0924849537180110       0.45451256651418637     
   4.6043999999999992        2.0927295221661981       0.45450645516597138     
   4.6049999999999995        2.0929750787415404       0.45450055998730526     
   4.6055999999999999        2.0932214995801131       0.45449485399950346     
   4.6061999999999994        2.0934693463374296       0.45448945906331245     
   4.6067999999999998        2.0937172915534616       0.45448408690489317     
   4.6073999999999993        2.0939679810428591       0.45447931176864598     
   4.6079999999999997        2.0942200782702041       0.45447484337461030     
   4.6086000000000000        2.0944751907498724       0.45447103041050912     
   4.6091999999999995        2.0947309596642767       0.45446736085747569     
   4.6097999999999999        2.0949885455270656       0.45446408640875213     
   4.6103999999999994        2.0952451451369711       0.45446059889314838     
   4.6109999999999998        2.0955017977525641       0.45445712378064718     
   4.6115999999999993        2.0957582398395393       0.45445360392044837     
   4.6121999999999996        2.0960145519047928       0.45445005678522027     
   4.6128000000000000        2.0962670391853693       0.45444568140508351     
   4.6133999999999995        2.0965173476809102       0.45444083488986659     
   4.6139999999999999        2.0967684142958984       0.45443615394362774     
   4.6145999999999994        2.0970187768648754       0.45443132164540279     
   4.6151999999999997        2.0972676992894441       0.45442617855985529     
   4.6157999999999992        2.0975151626282273       0.45442072070458595     
   4.6163999999999996        2.0977626865554853       0.45441527739266213     
   4.6170000000000000        2.0980089985390515       0.45440957299957796     
   4.6175999999999995        2.0982564546083164       0.45440411785523144     
   4.6181999999999999        2.0985037548324663       0.45439863038250106     
   4.6187999999999994        2.0987494584969388       0.45439279866998766     
   4.6193999999999997        2.0989963535932046       0.45438722639156703     
   4.6199999999999992        2.0992461500387782       0.45438228355817717     
   4.6205999999999996        2.0994970975743987       0.45437759112980974     
   4.6212000000000000        2.0997496511146925       0.45437324744973007     
   4.6217999999999995        2.1000033615173055       0.45436915520301741     
   4.6223999999999998        2.1002567722719165       0.45436499919347451     
   4.6229999999999993        2.1005093434035942       0.45436066264408276     
   4.6235999999999997        2.1007637106363921       0.45435671568396752     
   4.6241999999999992        2.1010180834611902       0.45435277095739601     
   4.6247999999999996        2.1012733201888372       0.45434901405224820     
   4.6254000000000000        2.1015292671154109       0.45434541166502590     
   4.6259999999999994        2.1017837493231242       0.45434149358476533     
   4.6265999999999998        2.1020373594258457       0.45433738802270474     
   4.6271999999999993        2.1022917959228966       0.45433346212026643     
   4.6277999999999997        2.1025447341246477       0.45432921347608968     
   4.6283999999999992        2.1027985541806964       0.45432515646458749     
   4.6289999999999996        2.1030538810216273       0.45432142601460951     
   4.6295999999999999        2.1033084515547604       0.45431753316804052     
   4.6301999999999994        2.1035617108173938       0.45431335813083540     
   4.6307999999999998        2.1038164319425161       0.45430949985801938     
   4.6313999999999993        2.1040738758149642       0.45430623047349927     
   4.6319999999999997        2.1043315655754067       0.45430301502059733     
   4.6325999999999992        2.1045873841927101       0.45429939649283563     
   4.6331999999999995        2.1048449473927899       0.45429615544176599     
   4.6337999999999999        2.1051021504744152       0.45429283751444066     
   4.6343999999999994        2.1053589382385969       0.45428943083000972     
   4.6349999999999998        2.1056135032644616       0.45428554547237576     
   4.6355999999999993        2.1058679701947227       0.45428163995916881     
   4.6361999999999997        2.1061214935405643       0.45427753193144482     
   4.6368000000000000        2.1063744141327354       0.45427329497341601     
   4.6373999999999995        2.1066278374294662       0.45426916751400925     
   4.6379999999999999        2.1068813921105454       0.45426506945031164     
   4.6385999999999994        2.1071337005085859       0.45426070377022942     
   4.6391999999999998        2.1073842378173375       0.45425595745329750     
   4.6397999999999993        2.1076336517543113       0.45425097024749161     
   4.6403999999999996        2.1078804648678333       0.45424542385739020     
   4.6410000000000000        2.1081269816738204       0.45423981505576821     
   4.6415999999999995        2.1083738190659695       0.45423427677222722     
   4.6421999999999999        2.1086194772255373       0.45422848589581177     
   4.6427999999999994        2.1088652986152385       0.45422273167382587     
   4.6433999999999997        2.1091118772758475       0.45421714202434588     
   4.6439999999999992        2.1093571698908535       0.45421127689294871     
   4.6445999999999996        2.1095992231715148       0.45420471583592020     
   4.6452000000000000        2.1098416652838767       0.45419824017994420     
   4.6457999999999995        2.1100846511475071       0.45419188323808757     
   4.6463999999999999        2.1103290780990345       0.45418583808949609     
   4.6469999999999994        2.1105746282923272       0.45418003621526309     
   4.6475999999999997        2.1108199384927873       0.45417418420104727     
   4.6481999999999992        2.1110671158056786       0.45416873538265973     
   4.6487999999999996        2.1113145950839542       0.45416335292633681     
   4.6494000000000000        2.1115605887042479       0.45415765232164318     
   4.6499999999999995        2.1118061607256955       0.45415186252165501     
   4.6505999999999998        2.1120519944986285       0.45414613049899549     
   4.6511999999999993        2.1122985100184786       0.45414054652960073     
   4.6517999999999997        2.1125427983120417       0.45413448521261485     
   4.6523999999999992        2.1127876749451180       0.45412855191839013     
   4.6529999999999996        2.1130307193825830       0.45412222638783217     
   4.6536000000000000        2.1132728488239958       0.45411570586728467     
   4.6541999999999994        2.1135140273650284       0.45410898271776645     
   4.6547999999999998        2.1137549095953210       0.45410219764443610     
   4.6553999999999993        2.1139947509286210       0.45409519073089771     
   4.6559999999999997        2.1142346992780991       0.45408820860783922     
   4.6565999999999992        2.1144745017301538       0.45408119695274540     
   4.6571999999999996        2.1147141699728387       0.45407415828670422     
   4.6577999999999999        2.1149529396284681       0.45406692851313241     
   4.6583999999999994        2.1151901815110112       0.45405937264103802     
   4.6589999999999998        2.1154278471367176       0.45405190966660608     
   4.6595999999999993        2.1156639409426279       0.45404411128479444     
   4.6601999999999997        2.1158995563788556       0.45403621226103080     
   4.6607999999999992        2.1161357061460357       0.45402842991461467     
   4.6613999999999995        2.1163733510838738       0.45402097032734245     
   4.6619999999999999        2.1166103922762125       0.45401338315663076     
   4.6625999999999994        2.1168475483524780       0.45400582257806338     
   4.6631999999999998        2.1170852743700768       0.45399838616616850     
   4.6637999999999993        2.1173215210193472       0.45399063446531746     
   4.6643999999999997        2.1175597805612068       0.45398331630246269     
   4.6649999999999991        2.1177988641591687       0.45397617666863216     
   4.6655999999999995        2.1180379821506579       0.45396904624285367     
   4.6661999999999999        2.1182765023433299       0.45396178953823879     
   4.6667999999999994        2.1185159713573012       0.45395473801262137     
   4.6673999999999998        2.1187554940677695       0.45394769980455280     
   4.6679999999999993        2.1189965201002439       0.45394098545420825     
   4.6685999999999996        2.1192389423617399       0.45393457189772951     
   4.6692000000000000        2.1194824244011246       0.45392838696160470     
   4.6697999999999995        2.1197251001917663       0.45392203096316042     
   4.6703999999999999        2.1199668435518149       0.45391547695097101     
   4.6709999999999994        2.1202086554397059       0.45390893929345028     
   4.6715999999999998        2.1204507466721818       0.45390246311160670     
   4.6721999999999992        2.1206934659995982       0.45389612302546950     
   4.6727999999999996        2.1209368896693350       0.45388993529989197     
   4.6734000000000000        2.1211821609373533       0.45388414450664472     
   4.6739999999999995        2.1214268599967245       0.45387823277636385     
   4.6745999999999999        2.1216722010913194       0.45387245990915148     
   4.6751999999999994        2.1219168476338859       0.45386653996275800     
   4.6757999999999997        2.1221598605599823       0.45386027215877123     
   4.6763999999999992        2.1224030853613480       0.45385405127049622     
   4.6769999999999996        2.1226462003969759       0.45384780850908191     
   4.6776000000000000        2.1228910673978287       0.45384194189281440     
   4.6781999999999995        2.1231364657927680       0.45383619037081963     
   4.6787999999999998        2.1233808777625036       0.45383022949527735     
   4.6793999999999993        2.1236244155013804       0.45382408332294327     
   4.6799999999999997        2.1238670609077994       0.45381774805722214     
   4.6805999999999992        2.1241101993898583       0.45381151976025697     
   4.6811999999999996        2.1243518197895002       0.45380496876644882     
   4.6818000000000000        2.1245937305067031       0.45379848146155394     
   4.6823999999999995        2.1248344379404434       0.45379173883915164     
   4.6829999999999998        2.1250766095990072       0.45378531061264304     
   4.6835999999999993        2.1253167598640146       0.45377845244342280     
   4.6841999999999997        2.1255573408996562       0.45377168799360751     
   4.6847999999999992        2.1257988490166486       0.45376512316782980     
   4.6853999999999996        2.1260417934268889       0.45375886656995967     
   4.6859999999999999        2.1262846118241772       0.45375258468292301     
   4.6865999999999994        2.1265282071819906       0.45374647018776743     
